"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Norfolk, Va.",NA,"5","top","6-0","Western Ky.","Old Dominion","Crittenberge struck out swinging, out at first c to 1b (2-2 SSBBS)."
"05/15/2021","Norfolk, Va.",NA,"5","top","6-0","Western Ky.","Old Dominion","Zuberer, R. walked (3-2 BKFBBB)."
"05/15/2021","Norfolk, Va.",NA,"5","top","6-0","Western Ky.","Old Dominion","Carlin, J. reached on a fielders choice (0-1 K) Zuberer, R. out at second ss to 2b."
"05/15/2021","Norfolk, Va.",NA,"5","top","6-1","Western Ky.","Old Dominion","LOB: 1"
"05/15/2021","Norfolk, Va.",NA,"5","bot","6-0","Old Dominion","Western Ky.","DALATRI, A. reached on a fielding error by 3b, advanced to second (0-0)."
"05/15/2021","Norfolk, Va.",NA,"5","bot","6-0","Old Dominion","Western Ky.","CLAXTON, D. pinch hit for WHEELER, T.."
"05/15/2021","Norfolk, Va.",NA,"5","bot","6-0","Old Dominion","Western Ky.","CLAXTON, D. grounded out to 3b (1-2 KBF)."
"05/15/2021","Norfolk, Va.",NA,"5","bot","6-0","Old Dominion","Western Ky.","HANCOCK, J. struck out swinging (0-2 KFS)."
"05/15/2021","Norfolk, Va.",NA,"5","bot","6-1","Old Dominion","Western Ky.","BATTLE, Kyle singled through the left side, RBI (0-0) DALATRI, A. scored, unearned."
"05/15/2021","Norfolk, Va.",NA,"5","bot","6-1","Old Dominion","Western Ky.","LEVARI, K. flied out to lf (0-2 FF)."
"05/15/2021","Norfolk, Va.",NA,"5","top","6-1","Western Ky.","Old Dominion","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2021","Norfolk, Va.",NA,"6","top","6-1","Western Ky.","Old Dominion","CLAXTON, D. to cf."
"05/15/2021","Norfolk, Va.",NA,"6","top","6-1","Western Ky.","Old Dominion","Gray, J. flied out to lf (0-0)."
"05/15/2021","Norfolk, Va.",NA,"6","top","6-1","Western Ky.","Old Dominion","Constantine grounded out to 3b (2-1 BSB)."
"05/15/2021","Norfolk, Va.",NA,"6","top","6-1","Western Ky.","Old Dominion","Meyer, M. tripled down the rf line (2-0 BB)."
"05/15/2021","Norfolk, Va.",NA,"6","top","6-1","Western Ky.","Old Dominion","Lambert, K. struck out swinging (1-2 SSFBFS)."
"05/15/2021","Norfolk, Va.",NA,"6","top","6-3","Western Ky.","Old Dominion","H: 1 LOB: 1"
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-1","Old Dominion","Western Ky.","Riffe, E. to 3b for Meyer, M.."
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-1","Old Dominion","Western Ky.","TRICE, C. flied out to rf (2-2 BSSB)."
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-1","Old Dominion","Western Ky.","GARRIOLA, A. singled up the middle (0-0)."
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-1","Old Dominion","Western Ky.","RANSOM, L. pinch hit for TESCHKO, R.."
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Western Ky.","RANSOM, L. homered to left field, 2 RBI (1-0 B) GARRIOLA, A. scored."
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Western Ky.","BELL, Tommy flied out to cf (1-0 B)."
"05/15/2021","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Western Ky.","DALATRI, A. struck out swinging (0-2 SFS)."
"05/15/2021","Norfolk, Va.",NA,"6","top","6-3","Western Ky.","Old Dominion","R: 2 H: 2"
"05/15/2021","Norfolk, Va.",NA,"7","top","6-3","Western Ky.","Old Dominion","RANSOM, L. to dh."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-3","Western Ky.","Old Dominion","RODRIGUEZ to p for DOBZANSKI."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-3","Western Ky.","Old Dominion","Leonett, R. walked (3-2 BKBBSFB)."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-3","Western Ky.","Old Dominion","Phipps, M. grounded out to p, SAC, bunt (2-1 BBK) Leonett, R. advanced to second."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-3","Western Ky.","Old Dominion","Crittenberge flied out to cf (2-1 BFB)."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-3","Western Ky.","Old Dominion","Zuberer, R. struck out looking (1-2 KKBK)."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-6","Western Ky.","Old Dominion","LOB: 1"
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-3","Old Dominion","Western Ky.","Coleman, Jr. to lf for Carlin, J.."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-3","Old Dominion","Western Ky.","CLAXTON, D. flied out to cf (1-1 FB)."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-3","Old Dominion","Western Ky.","HANCOCK, J. singled through the left side (0-1 S)."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-3","Old Dominion","Western Ky.","BATTLE, Kyle doubled down the lf line (1-2 FSB) HANCOCK, J. advanced to third."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-3","Old Dominion","Western Ky.","LEVARI, K. grounded out to 3b (1-1 FB)."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-4","Old Dominion","Western Ky.","TRICE, C. singled to pitcher, RBI (0-2 FS) BATTLE, Kyle advanced to third HANCOCK, J. scored."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-4","Old Dominion","Western Ky.","Sutton, B. to p for Terbrak, D.."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-5","Old Dominion","Western Ky.","TRICE, C. advanced to second on a wild pitch BATTLE, Kyle scored."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-6","Old Dominion","Western Ky.","GARRIOLA, A. doubled to left field, RBI (3-0 BBB) TRICE, C. scored."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-6","Old Dominion","Western Ky.","GAGLIARDI pinch hit for RANSOM, L.."
"05/15/2021","Norfolk, Va.",NA,"7","bot","6-6","Old Dominion","Western Ky.","GAGLIARDI singled to left field (3-1 BBFB) GARRIOLA, A. advanced to third, out at home lf to c."
"05/15/2021","Norfolk, Va.",NA,"7","top","6-6","Western Ky.","Old Dominion","R: 3 H: 5 LOB: 1"
"05/15/2021","Norfolk, Va.",NA,"8","top","6-6","Western Ky.","Old Dominion","GAGLIARDI to dh."
"05/15/2021","Norfolk, Va.",NA,"8","top","6-6","Western Ky.","Old Dominion","Coleman, Jr. grounded out to ss (0-1 K)."
"05/15/2021","Norfolk, Va.",NA,"8","top","6-6","Western Ky.","Old Dominion","Gray, J. singled through the left side (0-1 S)."
"05/15/2021","Norfolk, Va.",NA,"8","top","6-6","Western Ky.","Old Dominion","Constantine walked (3-1 BFBBB) Gray, J. advanced to second."
"05/15/2021","Norfolk, Va.",NA,"8","top","6-6","Western Ky.","Old Dominion","SCHEFFLER to p for RODRIGUEZ."
"05/15/2021","Norfolk, Va.",NA,"8","top","6-6","Western Ky.","Old Dominion","Riffe, E. lined out to 2b (0-1 K)."
"05/15/2021","Norfolk, Va.",NA,"8","top","7-6","Western Ky.","Old Dominion","Lambert, K. singled to right field, RBI (1-0 B) Constantine advanced to second, out at third rf to 2b to 3b Gray, J. scored."
"05/15/2021","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Western Ky.","Vinyard, M. to p for Sutton, B.."
"05/15/2021","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Western Ky.","BELL, Tommy struck out swinging (1-2 KBFS)."
"05/15/2021","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Western Ky.","DALATRI, A. struck out swinging (2-2 FFBFFBFS)."
"05/15/2021","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Western Ky.","CLAXTON, D. grounded out to 3b (2-2 SBFBFF)."
