"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Charlottesville, Va.",NA,"4","top","1-3","UConn","Virginia","CRAWFORD struck out swinging (0-2 KKS)."
"02/21/2021","Charlottesville, Va.",NA,"4","top","1-3","UConn","Virginia","FEDKO, C. flied out to rf (1-2 BKK)."
"02/21/2021","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","UConn","Newell, C. struck out looking (0-2 KKK)."
"02/21/2021","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","UConn","Cotier, M. walked (3-1 KBBBB)."
"02/21/2021","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","UConn","Kent, N. singled to left field (0-0) Cotier, M. advanced to second."
"02/21/2021","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","UConn","Lebreux, M. grounded out to 1b unassisted (0-0) Kent, N. advanced to second Cotier, M. advanced to third."
"02/21/2021","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","UConn","Gelof, Z. flied out to rf (0-0)."
"02/21/2021","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","UConn","H: 1 LOB: 2"
"02/21/2021","Charlottesville, Va.",NA,"5","top","1-3","UConn","Virginia","WINKEL, C. struck out swinging (1-2 FBKS)."
"02/21/2021","Charlottesville, Va.",NA,"5","top","1-3","UConn","Virginia","MAYCOCK hit by pitch (1-2 KBK)."
"02/21/2021","Charlottesville, Va.",NA,"5","top","1-3","UConn","Virginia","MAYCOCK stole second."
"02/21/2021","Charlottesville, Va.",NA,"5","top","1-3","UConn","Virginia","BROWN, Chris out at first 1b to p (2-2 FBSBFFF) MAYCOCK advanced to third."
"02/21/2021","Charlottesville, Va.",NA,"5","top","1-3","UConn","Virginia","BUSHLING popped up to 2b (0-0)."
"02/21/2021","Charlottesville, Va.",NA,"5","top","1-3","UConn","Virginia","LOB: 1"
"02/21/2021","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","UConn","Tappen, A. struck out looking (2-2 KSBBK)."
"02/21/2021","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","UConn","Ortiz, D. grounded out to ss (2-2 KBBF)."
"02/21/2021","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","UConn","Rivoli, B. popped up to ss (0-1 K)."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","STOCK, Erik grounded out to ss (2-2 FBKB)."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","WINKEL, Pat flied out to rf (0-1 K)."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","FEDKO, Kyler singled up the middle (3-2 SSBBB)."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","FEDKO, Kyler stole second."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","CRAWFORD struck out swinging (1-2 KBFS)."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","H: 1 LOB: 1"
"02/21/2021","Charlottesville, Va.",NA,"6","bot","1-3","Virginia","UConn","Michaels, L. grounded out to 2b (2-1 BKB)."
"02/21/2021","Charlottesville, Va.",NA,"6","bot","1-3","Virginia","UConn","Newell, C. doubled to left field (2-2 BKFB)."
"02/21/2021","Charlottesville, Va.",NA,"6","bot","1-3","Virginia","UConn","Cotier, M. singled through the left side (3-1 BBBK) Newell, C. advanced to third."
"02/21/2021","Charlottesville, Va.",NA,"6","bot","1-3","Virginia","UConn","GALLAGHER to p for PETERSON."
"02/21/2021","Charlottesville, Va.",NA,"6","bot","1-3","Virginia","UConn","Kent, N. struck out swinging (2-2 BBKKS)."
"02/21/2021","Charlottesville, Va.",NA,"6","bot","1-3","Virginia","UConn","Lebreux, M. grounded out to 2b (1-0 B)."
"02/21/2021","Charlottesville, Va.",NA,"6","top","1-3","UConn","Virginia","H: 2 LOB: 2"
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-3","UConn","Virginia","Kosanovich to p for Vasil, M.."
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-3","UConn","Virginia","FEDKO, C. struck out swinging (2-2 KKBBFFFFS)."
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-3","UConn","Virginia","WINKEL, C. struck out swinging (0-2 KFS)."
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-3","UConn","Virginia","MAYCOCK hit by pitch (1-1 BK)."
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-3","UConn","Virginia","BROWN, Chris flied out to rf (1-1 FB)."
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-4","UConn","Virginia","LOB: 1"
"02/21/2021","Charlottesville, Va.",NA,"7","bot","1-3","Virginia","UConn","Gelof, Z. hit by pitch (0-1 K)."
"02/21/2021","Charlottesville, Va.",NA,"7","bot","1-3","Virginia","UConn","Tappen, A. fouled out to 1b (1-2 BKKF)."
"02/21/2021","Charlottesville, Va.",NA,"7","bot","1-3","Virginia","UConn","Ortiz, D. singled to third base (0-0) Gelof, Z. advanced to second."
"02/21/2021","Charlottesville, Va.",NA,"7","bot","1-3","Virginia","UConn","Rivoli, B. flied out to lf (0-1 S)."
"02/21/2021","Charlottesville, Va.",NA,"7","bot","1-4","Virginia","UConn","Michaels, L. singled through the right side, RBI (2-1 KBB) Ortiz, D. advanced to second Gelof, Z. scored."
"02/21/2021","Charlottesville, Va.",NA,"7","bot","1-4","Virginia","UConn","Newell, C. struck out looking (0-2 KKK)."
"02/21/2021","Charlottesville, Va.",NA,"7","top","1-4","UConn","Virginia","R: 1 H: 2 LOB: 2"
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","Bales, B. to p for Kosanovich."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","BUSHLING doubled to left field (1-0 B)."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","STOCK, Erik struck out looking (1-2 FFBK)."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","BUSHLING advanced to third on a wild pitch."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","WINKEL, Pat struck out swinging (3-2 BKKFBBFS)."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","FEDKO, Kyler grounded out to 2b (1-0 B)."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","H: 1 LOB: 1"
"02/21/2021","Charlottesville, Va.",NA,"8","bot","1-4","Virginia","UConn","ODONNELL to p for GALLAGHER."
"02/21/2021","Charlottesville, Va.",NA,"8","bot","1-4","Virginia","UConn","Cotier, M. fouled out to 3b (0-1 K)."
"02/21/2021","Charlottesville, Va.",NA,"8","bot","1-4","Virginia","UConn","Kent, N. grounded out to 2b (2-1 KBB)."
"02/21/2021","Charlottesville, Va.",NA,"8","bot","1-4","Virginia","UConn","Lebreux, M. singled to center field (1-0 B)."
"02/21/2021","Charlottesville, Va.",NA,"8","bot","1-4","Virginia","UConn","Gelof, Z. lined out to lf (0-0)."
"02/21/2021","Charlottesville, Va.",NA,"8","top","1-4","UConn","Virginia","H: 1 LOB: 1"
"02/21/2021","Charlottesville, Va.",NA,"9","top","1-4","UConn","Virginia","Schoch, S. to p for Bales, B.."
"02/21/2021","Charlottesville, Va.",NA,"9","top","1-4","UConn","Virginia","CRAWFORD flied out to lf (1-1 KB)."
"02/21/2021","Charlottesville, Va.",NA,"9","top","1-4","UConn","Virginia","FEDKO, C. grounded out to ss (2-2 KBSB)."
"02/21/2021","Charlottesville, Va.",NA,"9","top","1-4","UConn","Virginia","WINKEL, C. walked (3-2 BKFBFBFB)."
"02/21/2021","Charlottesville, Va.",NA,"9","top","1-4","UConn","Virginia","WINKEL, C. advanced to second."
"02/21/2021","Charlottesville, Va.",NA,"9","top","2-4","UConn","Virginia","MAYCOCK reached on a dropped fly by p, assist by 1b (3-1 BBKB) WINKEL, C. scored, unearned."
"02/21/2021","Charlottesville, Va.",NA,"9","top","2-4","UConn","Virginia","BROWN, Chris struck out swinging (3-2 BKBBKFS)."
