"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Reno, Nev.",NA,"2","bot","2-0","Nevada","San Diego St.","ZAMORA, J. flied out to rf (2-1 BKB)."
"04/01/2022","Reno, Nev.",NA,"2","bot","2-0","Nevada","San Diego St.","GOMEZ, D. struck out looking (1-2 BSSFK)."
"04/01/2022","Reno, Nev.",NA,"2","bot","2-0","Nevada","San Diego St.","WALLACE, L. singled to center field (2-1 FBB)."
"04/01/2022","Reno, Nev.",NA,"2","bot","2-0","Nevada","San Diego St.","WOODHOUSE, J reached on a fielder's choice to shortstop (1-2 KKB)3a WALLACE, L. out at second ss unassisted."
"04/01/2022","Reno, Nev.",NA,"3","top","2-0","San Diego St.","Nevada","RUIZ, P. doubled down the lf line (3-1 BFBB)."
"04/01/2022","Reno, Nev.",NA,"3","top","2-0","San Diego St.","Nevada","CARRIGG grounded out to 1b unassisted (1-1 BK)3a RUIZ, P. advanced to third."
"04/01/2022","Reno, Nev.",NA,"3","top","3-0","San Diego St.","Nevada","GLOWACKI, T. flied out to rf, SF, RBI (0-1 K)3a RUIZ, P. scored."
"04/01/2022","Reno, Nev.",NA,"3","top","3-0","San Diego St.","Nevada","HAZELHURST singled to center field (1-0 B)."
"04/01/2022","Reno, Nev.",NA,"3","top","3-0","San Diego St.","Nevada","CARTER, X. reached on a fielder's choice to shortstop (2-0 BB)3a HAZELHURST out at second ss to 2b."
"04/01/2022","Reno, Nev.",NA,"3","bot","3-0","Nevada","San Diego St.","CLAYTON, M. struck out swinging (2-2 BFKBS)."
"04/01/2022","Reno, Nev.",NA,"3","bot","3-0","Nevada","San Diego St.","JACKSON, R. grounded out to 2b (2-2 BSFB)."
"04/01/2022","Reno, Nev.",NA,"3","bot","3-0","Nevada","San Diego St.","BOSETTI, T. flied out to rf (0-0)."
"04/01/2022","Reno, Nev.",NA,"4","top","3-0","San Diego St.","Nevada","LEONHARDT grounded out to 2b (1-0 B)."
"04/01/2022","Reno, Nev.",NA,"4","top","3-0","San Diego St.","Nevada","FOXCROFT out at first 1b to p (3-2 FBBFB)."
"04/01/2022","Reno, Nev.",NA,"4","top","3-0","San Diego St.","Nevada","MILLER singled through the right side (1-2 FBF)."
"04/01/2022","Reno, Nev.",NA,"4","top","3-0","San Diego St.","Nevada","MONTOYA, S. struck out swinging (2-2 BBFKS)."
"04/01/2022","Reno, Nev.",NA,"4","top","3-0","San Diego St.","Nevada","H: 1 LOB: 1"
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","STINSON, J. lined out to p (3-2 KBKFBBF)."
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","CAULFIELD, P singled to left field (0-1 F)."
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","CAULFIELD, P stole second."
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","ZAMORA, J. walked (3-0 BBBB)."
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","ZAMORA, J. advanced to second3a CAULFIELD, P advanced to third on a wild pitch."
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","GOMEZ, D. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/01/2022","Reno, Nev.",NA,"4","bot","3-0","Nevada","San Diego St.","WALLACE, L. grounded out to ss (1-1 BF)."
"04/01/2022","Reno, Nev.",NA,"4","top","3-0","San Diego St.","Nevada","H: 1 LOB: 2"
"04/01/2022","Reno, Nev.",NA,"5","top","3-0","San Diego St.","Nevada","RUIZ, P. doubled to left center (2-0 BB)."
"04/01/2022","Reno, Nev.",NA,"5","top","4-0","San Diego St.","Nevada","CARRIGG doubled down the lf line, RBI (0-0)3a RUIZ, P. scored."
"04/01/2022","Reno, Nev.",NA,"5","top","4-0","San Diego St.","Nevada","GLOWACKI, T. grounded out to 1b unassisted (1-1 BK)3a CARRIGG advanced to third."
"04/01/2022","Reno, Nev.",NA,"5","top","4-0","San Diego St.","Nevada","HAZELHURST walked (3-1 BBSBB)."
"04/01/2022","Reno, Nev.",NA,"5","top","4-0","San Diego St.","Nevada","CARTER, X. walked (3-2 BFBFBB)3a HAZELHURST advanced to second."
"04/01/2022","Reno, Nev.",NA,"5","top","8-0","San Diego St.","Nevada","LEONHARDT homered down the rf line, 4 RBI (1-0 B)3a CARTER, X. scored3a HAZELHURST scored3a CARRIGG scored."
"04/01/2022","Reno, Nev.",NA,"5","top","8-0","San Diego St.","Nevada","FOXCROFT flied out to cf (0-1 F)."
"04/01/2022","Reno, Nev.",NA,"5","top","8-0","San Diego St.","Nevada","MILLER out at first 1b to p (0-1 F)."
"04/01/2022","Reno, Nev.",NA,"5","bot","8-0","Nevada","San Diego St.","WOODHOUSE, J grounded out to 2b (2-2 BSFB)."
"04/01/2022","Reno, Nev.",NA,"5","bot","8-0","Nevada","San Diego St.","CLAYTON, M. reached on a fielding error by rf, advanced to second on the error (1-2 FKB)."
"04/01/2022","Reno, Nev.",NA,"5","bot","8-1","Nevada","San Diego St.","JACKSON, R. singled up the middle, RBI (1-1 SB)3a CLAYTON, M. scored, unearned."
"04/01/2022","Reno, Nev.",NA,"5","bot","8-1","Nevada","San Diego St.","BOSETTI, T. flied out to rf (1-0 B)."
"04/01/2022","Reno, Nev.",NA,"5","bot","8-1","Nevada","San Diego St.","STINSON, J. struck out looking (0-2 SSK)."
"04/01/2022","Reno, Nev.",NA,"6","top","8-1","San Diego St.","Nevada","MONTOYA, S. singled through the left side (2-2 BBKSFF)."
"04/01/2022","Reno, Nev.",NA,"6","top","8-1","San Diego St.","Nevada","RUIZ, P. singled through the left side (1-0 B)3a MONTOYA, S. advanced to third."
"04/01/2022","Reno, Nev.",NA,"6","top","9-1","San Diego St.","Nevada","CARRIGG grounded into double play 2b to ss to 1b (0-1 F)3a RUIZ, P. out on the play3a MONTOYA, S. scored."
"04/01/2022","Reno, Nev.",NA,"6","top","9-1","San Diego St.","Nevada","GLOWACKI, T. popped up to 2b (2-1 KBB)."
"04/01/2022","Reno, Nev.",NA,"6","bot","9-1","Nevada","San Diego St.","CAULFIELD, P lined out to cf (2-2 BFKFB)."
"04/01/2022","Reno, Nev.",NA,"6","bot","9-1","Nevada","San Diego St.","ZAMORA, J. singled to center field (3-2 KKBFBFBF)."
"04/01/2022","Reno, Nev.",NA,"6","bot","9-1","Nevada","San Diego St.","GOMEZ, D. grounded into double play p to 2b to 1b (0-1 F)3a ZAMORA, J. out on the play."
"04/01/2022","Reno, Nev.",NA,"7","top","9-1","San Diego St.","Nevada","GEBB, J. to p for STUMBO, P.."
"04/01/2022","Reno, Nev.",NA,"7","top","9-1","San Diego St.","Nevada","FLORES, A. to cf for GOMEZ, D.."
"04/01/2022","Reno, Nev.",NA,"7","top","10-1","San Diego St.","Nevada","HAZELHURST homered to right field, RBI (1-0 B)."
"04/01/2022","Reno, Nev.",NA,"7","top","10-1","San Diego St.","Nevada","CARTER, X. flied out to lf (0-0)."
"04/01/2022","Reno, Nev.",NA,"7","top","10-1","San Diego St.","Nevada","LEONHARDT struck out looking (1-2 KFBK)."
"04/01/2022","Reno, Nev.",NA,"7","top","10-1","San Diego St.","Nevada","FOXCROFT fouled out to 3b (1-2 BKF)."
"04/01/2022","Reno, Nev.",NA,"7","bot","10-1","Nevada","San Diego St.","FREETHY, JR pinch hit for WALLACE, L.."
"04/01/2022","Reno, Nev.",NA,"7","bot","10-1","Nevada","San Diego St.","FREETHY, JR grounded out to ss (2-1 BFB)."
"04/01/2022","Reno, Nev.",NA,"7","bot","10-1","Nevada","San Diego St.","WOODHOUSE, J struck out swinging (1-2 FKBS)."
"04/01/2022","Reno, Nev.",NA,"7","bot","10-1","Nevada","San Diego St.","MARTIN, D. pinch hit for CLAYTON, M.."
"04/01/2022","Reno, Nev.",NA,"7","bot","10-1","Nevada","San Diego St.","MARTIN, D. grounded out to c (3-2 SBBBS)."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","JOWAISZAS, C to 3b for BOSETTI, T.."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","CATACUTAN, J to lf for STINSON, J.."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","MENDAZONA, P to 2b for ZAMORA, J.."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","MARTIN, D. to c."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","MAAS, N. to p for GEBB, J.."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","MILLER flied out to cf (0-0)."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","MONTOYA, S. grounded out to 2b (1-2 BFF)."
"04/01/2022","Reno, Nev.",NA,"8","top","10-1","San Diego St.","Nevada","RUIZ, P. flied out to lf (2-0 BB)."
"04/01/2022","Reno, Nev.",NA,"8","bot","10-1","Nevada","San Diego St.","FLORES, J. to p for MELTON."
"04/01/2022","Reno, Nev.",NA,"8","bot","10-1","Nevada","San Diego St.","JACKSON, R. flied out to rf (2-1 BFB)."
"04/01/2022","Reno, Nev.",NA,"8","bot","10-1","Nevada","San Diego St.","JOWAISZAS, C struck out swinging, out at first c to 1b (2-2 FBKBFS)."
"04/01/2022","Reno, Nev.",NA,"8","bot","10-1","Nevada","San Diego St.","CATACUTAN, J grounded out to 2b (3-2 BSBBK)."
"04/01/2022","Reno, Nev.",NA,"9","top","10-1","San Diego St.","Nevada","CARRIGG grounded out to 2b (1-1 BS)."
"04/01/2022","Reno, Nev.",NA,"9","top","10-1","San Diego St.","Nevada","GLOWACKI, T. singled to right center (0-0)."
"04/01/2022","Reno, Nev.",NA,"9","top","10-1","San Diego St.","Nevada","HAZELHURST singled to right field (0-2 KF)3a GLOWACKI, T. advanced to second."
"04/01/2022","Reno, Nev.",NA,"9","top","11-1","San Diego St.","Nevada","CARTER, X. doubled down the rf line, RBI (0-1 K)3a HAZELHURST advanced to third3a GLOWACKI, T. scored."
"04/01/2022","Reno, Nev.",NA,"9","top","11-1","San Diego St.","Nevada","LEONHARDT fouled out to 1b (1-1 KB)."
"04/01/2022","Reno, Nev.",NA,"9","top","13-1","San Diego St.","Nevada","FOXCROFT singled through the right side, 2 RBI (0-2 KFFF)3a CARTER, X. scored3a HAZELHURST scored."
"04/01/2022","Reno, Nev.",NA,"9","top","13-1","San Diego St.","Nevada","MILLER flied out to cf (1-1 KB)."
"04/01/2022","Reno, Nev.",NA,"9","bot","13-1","Nevada","San Diego St.","ROMERO, J. pinch hit for CAULFIELD, P."
"04/01/2022","Reno, Nev.",NA,"9","bot","13-1","Nevada","San Diego St.","ROMERO, J. flied out to rf (2-1 SBB)."
"04/01/2022","Reno, Nev.",NA,"9","bot","13-1","Nevada","San Diego St.","MENDAZONA, P lined out to ss (2-2 BKSB)."
"04/01/2022","Reno, Nev.",NA,"9","bot","13-1","Nevada","San Diego St.","FLORES, A. singled to left field (0-0)."
"04/01/2022","Reno, Nev.",NA,"9","bot","13-1","Nevada","San Diego St.","FREETHY, JR to dh."
"04/01/2022","Reno, Nev.",NA,"9","bot","13-1","Nevada","San Diego St.","FREETHY, JR grounded out to 3b (1-2 BKK)."
