"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Pyne walked (3-2); Jessee advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Glasser reached on a fielder's choice (0-2); Pyne out at second 2b to ss."
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","H: 2 LOB: 3"
"05/21/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Williams grounded out to 3b (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Anthony struck out swinging (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Fullard singled to shortstop (0-2)."
"05/21/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Sher struck out looking (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","H: 1 LOB: 1"
"05/21/2022","Iowa City, Iowa",NA,"4","top","0-1","Indiana","Iowa","Ellis flied out to 3b (0-2)."
"05/21/2022","Iowa City, Iowa",NA,"4","top","0-1","Indiana","Iowa","Tibbitts struck out swinging (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"4","top","0-1","Indiana","Iowa","Doanes flied out to cf (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Indiana","Wilmes walked (3-1)."
"05/21/2022","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Indiana","Petersen struck out swinging (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Indiana","Moss hit into double play 3b to 2b to 1b (0-2); Wilmes out on the play."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-1","Indiana","Iowa","Goforth grounded out to ss (0-0)."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-1","Indiana","Iowa","Whalen walked (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-1","Indiana","Iowa","Jessee singled through the right side (0-1); Whalen advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-1","Indiana","Iowa","Mathison struck out swinging (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-1","Indiana","Iowa","Pyne flied out to rf (0-0)."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-2","Indiana","Iowa","H: 1 LOB: 2"
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Indiana","Bothwell to p for Brehmer."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Indiana","Huckstorf walked (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Indiana","Seegers walked (3-0); Huckstorf advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Indiana","Williams reached on a fielder's choice (1-1); Seegers advanced to second on an error by 2b; Huckstorf advanced to third."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Indiana","Anthony struck out swinging (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Indiana","Williams advanced to second on a wild pitch; Seegers advanced to third; Huckstorf scored."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Indiana","Fullard walked (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Indiana","Sher struck out looking (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Indiana","Wilmes struck out swinging (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"5","top","0-2","Indiana","Iowa","R: 1 E: 1 LOB: 3"
"05/21/2022","Iowa City, Iowa",NA,"6","top","0-2","Indiana","Iowa","Schultz to p for Langenberg."
"05/21/2022","Iowa City, Iowa",NA,"6","top","0-2","Indiana","Iowa","Glasser struck out looking (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"6","top","1-2","Indiana","Iowa","Ellis homered to right center, RBI (2-1)."
"05/21/2022","Iowa City, Iowa",NA,"6","top","1-2","Indiana","Iowa","Tibbitts flied out to lf (2-1)."
"05/21/2022","Iowa City, Iowa",NA,"6","top","1-2","Indiana","Iowa","Doanes flied out to rf (0-1)."
"05/21/2022","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Indiana","Petersen struck out swinging (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Indiana","Moss struck out swinging (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Indiana","Huckstorf struck out swinging (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"7","top","1-2","Indiana","Iowa","Goforth struck out looking (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"7","top","1-2","Indiana","Iowa","Whalen struck out looking (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"7","top","1-2","Indiana","Iowa","Jessee grounded out to 2b (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Indiana","Sharp to p for Bothwell."
"05/21/2022","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Indiana","Seegers popped up to ss (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Indiana","Williams out at first 1b to p."
"05/21/2022","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Indiana","Anthony struck out swinging (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","Beutel to p for Schultz."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","Mathison singled to pitcher, bunt (0-1)."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","Pyne walked (3-1); Mathison advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","Glasser struck out swinging (0-2)."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","Ellis struck out looking (0-2)."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","Tibbitts struck out swinging (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"8","top","1-2","Indiana","Iowa","H: 1 LOB: 2"
"05/21/2022","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Indiana","Fullard grounded out to 3b (0-2)."
"05/21/2022","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Indiana","Sher grounded out to ss (3-2)."
"05/21/2022","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Indiana","Wilmes struck out swinging (1-2)."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","Doanes singled through the right side (1-1)."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","Goforth walked (3-2); Doanes advanced to second."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","Whalen flied out to cf (0-1)."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","Jessee singled to shortstop (0-2); Goforth advanced to second; Doanes advanced to third."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","Mathison struck out looking (2-2)."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","Pyne flied out to rf (1-1)."
"05/21/2022","Iowa City, Iowa",NA,"9","top","1-2","Indiana","Iowa","H: 2 LOB: 3"
