"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","High Point, N.C.",NA,"7","top","0-4","Towson","High Point","WILKINS, J. to c for SINGSANK, C.."
"02/22/2020","High Point, N.C.",NA,"7","top","0-4","Towson","High Point","Camper, B. struck out swinging (1-2)."
"02/22/2020","High Point, N.C.",NA,"7","top","0-4","Towson","High Point","Cabrera,N. struck out looking (0-2)."
"02/22/2020","High Point, N.C.",NA,"7","top","0-4","Towson","High Point","Austin,B. popped up to p to catcher (3-2)."
"02/22/2020","High Point, N.C.",NA,"7","bot","0-4","High Point","Towson","HOLT, T. grounded out to ss (2-1)."
"02/22/2020","High Point, N.C.",NA,"7","bot","0-4","High Point","Towson","JOHNSON, J. struck out looking (3-2)."
"02/22/2020","High Point, N.C.",NA,"7","bot","0-4","High Point","Towson","RUSSELL, R. grounded out to 2b (1-0)."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","HOLCOMB, A. to 1b for RUSSELL, R.."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","ZAYICEK, S. to cf."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","BERGMAN, E. to lf."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","LYTTLE, G. to p for SMITH, H.."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","Terrents,R. struck out swinging (3-2)."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","Terao,J. struck out looking (1-2)."
"02/22/2020","High Point, N.C.",NA,"8","top","0-4","Towson","High Point","Masters,D. struck out looking (3-2)."
"02/22/2020","High Point, N.C.",NA,"8","bot","0-4","High Point","Towson","EBERT, J. struck out swinging (0-2)."
"02/22/2020","High Point, N.C.",NA,"8","bot","0-4","High Point","Towson","ZAYICEK, S. flied out to lf (1-0)."
"02/22/2020","High Point, N.C.",NA,"8","bot","0-4","High Point","Towson","BERGMAN, E. hit by pitch (1-0)."
"02/22/2020","High Point, N.C.",NA,"8","bot","0-4","High Point","Towson","STUART, A. grounded out to ss (1-0)."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","WILKINS, J. to c for LYTTLE, G.."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","LYTTLE, G. to p."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Fields,J. walked (3-0)."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Fields,J. stole second."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Powers,B. grounded out to 2b (2-2)3a Fields,J. advanced to third."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Conroy,C. walked (3-2)."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Gast-Woodard pinch hit for Camper, B.."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Gast-Woodard struck out looking (2-2)."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Conroy,C. advanced to second."
"02/22/2020","High Point, N.C.",NA,"9","top","0-4","Towson","High Point","Cabrera,N. flied out to lf (1-1)."
