"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Champaign, Ill.",NA,"2","top","5-1","Northwestern","Illinois","Trautwein homered to right center, 2 RBI (0-0)3a Hrustich scored."
"03/28/2021","Champaign, Ill.",NA,"2","top","5-1","Northwestern","Illinois","Bianchina hit by pitch (0-0)."
"03/28/2021","Champaign, Ill.",NA,"2","top","5-1","Northwestern","Illinois","Kaplan struck out looking (1-2)."
"03/28/2021","Champaign, Ill.",NA,"2","bot","5-1","Illinois","Northwestern","McDonald grounded out to 3b (2-1)."
"03/28/2021","Champaign, Ill.",NA,"2","bot","5-1","Illinois","Northwestern","Raper struck out swinging (3-2)."
"03/28/2021","Champaign, Ill.",NA,"2","bot","5-1","Illinois","Northwestern","Campbell doubled to center field (0-1)."
"03/28/2021","Champaign, Ill.",NA,"2","bot","5-1","Illinois","Northwestern","Doligale flied out to cf (2-1)."
"03/28/2021","Champaign, Ill.",NA,"3","top","6-1","Northwestern","Illinois","Minarovic homered to right field, RBI (1-2)."
"03/28/2021","Champaign, Ill.",NA,"3","top","6-1","Northwestern","Illinois","Bourbon, C. grounded out to ss (0-1)."
"03/28/2021","Champaign, Ill.",NA,"3","top","6-1","Northwestern","Illinois","ODonnell reached on an error by 1b (1-1)."
"03/28/2021","Champaign, Ill.",NA,"3","top","6-1","Northwestern","Illinois","Calarco popped up to ss (0-0)."
"03/28/2021","Champaign, Ill.",NA,"3","top","8-1","Northwestern","Illinois","Goosenberg homered to right field, 2 RBI, unearned (1-1)3a ODonnell scored, unearned."
"03/28/2021","Champaign, Ill.",NA,"3","top","8-1","Northwestern","Illinois","Hrustich singled to left field (1-2)."
"03/28/2021","Champaign, Ill.",NA,"3","top","8-1","Northwestern","Illinois","Leader to p for Kirschsieper."
"03/28/2021","Champaign, Ill.",NA,"3","top","8-1","Northwestern","Illinois","Trautwein out at first 1b to p (2-2)."
"03/28/2021","Champaign, Ill.",NA,"3","bot","8-1","Illinois","Northwestern","Harding walked (3-2)."
"03/28/2021","Champaign, Ill.",NA,"3","bot","8-1","Illinois","Northwestern","Jackson grounded out to 3b (2-2)3a Harding advanced to second."
"03/28/2021","Champaign, Ill.",NA,"3","bot","8-1","Illinois","Northwestern","Comia struck out looking (1-2)."
"03/28/2021","Champaign, Ill.",NA,"3","bot","8-2","Illinois","Northwestern","Hampe singled to left center, RBI (0-0)3a Harding scored."
"03/28/2021","Champaign, Ill.",NA,"3","bot","8-2","Illinois","Northwestern","Janas struck out looking (1-2)."
"03/28/2021","Champaign, Ill.",NA,"4","top","8-2","Northwestern","Illinois","Bianchina walked (3-2)."
"03/28/2021","Champaign, Ill.",NA,"4","top","8-2","Northwestern","Illinois","Kaplan singled to right field (1-0)3a Bianchina advanced to second."
"03/28/2021","Champaign, Ill.",NA,"4","top","8-2","Northwestern","Illinois","Kaplan advanced to second on a wild pitch3a Bianchina advanced to third."
"03/28/2021","Champaign, Ill.",NA,"4","top","10-2","Northwestern","Illinois","Minarovic doubled to left center, 2 RBI (1-0)3a Kaplan scored3a Bianchina scored."
"03/28/2021","Champaign, Ill.",NA,"4","top","10-2","Northwestern","Illinois","Bourbon, C. flied out to rf (0-1)."
"03/28/2021","Champaign, Ill.",NA,"4","top","10-2","Northwestern","Illinois","ODonnell walked (3-1)."
"03/28/2021","Champaign, Ill.",NA,"4","top","10-2","Northwestern","Illinois","Calarco flied out to lf (0-1)."
"03/28/2021","Champaign, Ill.",NA,"4","top","10-2","Northwestern","Illinois","Goosenberg walked (3-1)3a ODonnell advanced to second3a Minarovic advanced to third."
"03/28/2021","Champaign, Ill.",NA,"4","top","10-2","Northwestern","Illinois","Hrustich struck out looking (0-2)."
"03/28/2021","Champaign, Ill.",NA,"4","bot","10-2","Illinois","Northwestern","McDonald singled to shortstop (1-2)."
"03/28/2021","Champaign, Ill.",NA,"4","bot","10-2","Illinois","Northwestern","Raper reached on a fielders choice (0-1)3a McDonald out at second p to ss."
"03/28/2021","Champaign, Ill.",NA,"4","bot","10-2","Illinois","Northwestern","Campbell out at first p to 2b to 1b (0-1)3a Raper advanced to second."
"03/28/2021","Champaign, Ill.",NA,"4","bot","10-2","Illinois","Northwestern","Doligale grounded out to ss (0-1)."
"03/28/2021","Champaign, Ill.",NA,"5","top","10-2","Northwestern","Illinois","Glassey to p for Leader."
"03/28/2021","Champaign, Ill.",NA,"5","top","10-2","Northwestern","Illinois","Trautwein grounded out to 3b (0-1)."
"03/28/2021","Champaign, Ill.",NA,"5","top","10-2","Northwestern","Illinois","Bianchina singled, out at second rf to ss (1-1)."
"03/28/2021","Champaign, Ill.",NA,"5","top","10-2","Northwestern","Illinois","Kaplan grounded out to ss (1-2)."
"03/28/2021","Champaign, Ill.",NA,"5","top","10-2","Northwestern","Illinois","H: 1"
"03/28/2021","Champaign, Ill.",NA,"5","bot","10-2","Illinois","Northwestern","Harding popped up to ss (3-2)."
"03/28/2021","Champaign, Ill.",NA,"5","bot","10-2","Illinois","Northwestern","Jackson lined out to p (1-0)."
"03/28/2021","Champaign, Ill.",NA,"5","bot","10-2","Illinois","Northwestern","Comia grounded out to 3b (2-2)."
"03/28/2021","Champaign, Ill.",NA,"6","top","10-2","Northwestern","Illinois","Minarovic grounded out to ss (1-1)."
"03/28/2021","Champaign, Ill.",NA,"6","top","11-2","Northwestern","Illinois","Bourbon, C. homered to right field, RBI (1-1)."
"03/28/2021","Champaign, Ill.",NA,"6","top","11-2","Northwestern","Illinois","ODonnell grounded out to 2b (1-2)."
"03/28/2021","Champaign, Ill.",NA,"6","top","11-2","Northwestern","Illinois","Calarco singled down the lf line (1-1)."
"03/28/2021","Champaign, Ill.",NA,"6","top","11-2","Northwestern","Illinois","Goosenberg fouled out to 1b (2-0)."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Northwestern","Hampe lined out to 2b (2-2)."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Northwestern","Janas singled to left center (0-0)."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Northwestern","McDonald singled to right center (2-1)3a Janas advanced to second."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Northwestern","Raper flied out to cf (2-2)3a Janas advanced to third."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-4","Illinois","Northwestern","Campbell doubled down the lf line, 2 RBI (3-2)3a McDonald scored3a Janas scored."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-4","Illinois","Northwestern","Kim pinch hit for Doligale."
"03/28/2021","Champaign, Ill.",NA,"6","bot","11-4","Illinois","Northwestern","Kim grounded out to 2b (1-2)."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","Kim to lf."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","Pogue to p for Glassey."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","Hrustich flied out to rf (0-0)."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","Trautwein walked (3-2)."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","Bianchina reached on a fielders choice (1-0)3a Trautwein out at second 2b to ss."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","Kaplan grounded out to 2b (2-2)."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","LOB: 1"
"03/28/2021","Champaign, Ill.",NA,"7","bot","11-4","Illinois","Northwestern","Smith to p for Lavelle."
"03/28/2021","Champaign, Ill.",NA,"7","bot","11-4","Illinois","Northwestern","Harding out at first 1b to p (1-1)."
"03/28/2021","Champaign, Ill.",NA,"7","bot","11-4","Illinois","Northwestern","Jackson struck out swinging (0-2)."
"03/28/2021","Champaign, Ill.",NA,"7","bot","11-4","Illinois","Northwestern","Comia reached on a throwing error by ss (3-2)."
"03/28/2021","Champaign, Ill.",NA,"7","bot","11-4","Illinois","Northwestern","Hampe struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","Champaign, Ill.",NA,"7","top","11-4","Northwestern","Illinois","E: 1 LOB: 1"
"03/28/2021","Champaign, Ill.",NA,"8","top","11-4","Northwestern","Illinois","Shalley to p for Pogue."
"03/28/2021","Champaign, Ill.",NA,"8","top","11-4","Northwestern","Illinois","Minarovic out at first p to 2b to 1b (0-0)."
"03/28/2021","Champaign, Ill.",NA,"8","top","11-4","Northwestern","Illinois","Bourbon, C. walked (3-1)."
"03/28/2021","Champaign, Ill.",NA,"8","top","11-4","Northwestern","Illinois","ODonnell reached on a fielders choice (0-2)3a Bourbon, C. out at second 1b to ss."
"03/28/2021","Champaign, Ill.",NA,"8","top","11-4","Northwestern","Illinois","Calarco reached on a fielding error by 2b (0-0)3a ODonnell advanced to second."
"03/28/2021","Champaign, Ill.",NA,"8","top","12-4","Northwestern","Illinois","Goosenberg doubled to right center, RBI (1-0)3a Calarco advanced to third3a ODonnell scored, unearned."
"03/28/2021","Champaign, Ill.",NA,"8","top","12-4","Northwestern","Illinois","Hrustich flied out to lf (0-2)."
"03/28/2021","Champaign, Ill.",NA,"8","bot","12-4","Illinois","Northwestern","Sarver pinch hit for Janas."
"03/28/2021","Champaign, Ill.",NA,"8","bot","12-4","Illinois","Northwestern","Sarver walked (3-0)."
"03/28/2021","Champaign, Ill.",NA,"8","bot","12-4","Illinois","Northwestern","Milton pinch hit for McDonald."
"03/28/2021","Champaign, Ill.",NA,"8","bot","12-4","Illinois","Northwestern","Milton struck out swinging (3-2)3a Sarver advanced to second on a wild pitch, out at third c to 3b."
"03/28/2021","Champaign, Ill.",NA,"8","bot","12-4","Illinois","Northwestern","Hartleb pinch hit for Raper."
"03/28/2021","Champaign, Ill.",NA,"8","bot","12-4","Illinois","Northwestern","Hartleb struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Sarver to 1b."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Milton to lf."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Hartleb to 3b."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Kim to rf."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Vera to p for Shalley."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Beshears pinch hit for Trautwein."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Beshears struck out looking (0-2)."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Bianchina reached on a fielding error by 3b (1-2)."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Kaplan reached on a fielders choice (2-2)3a Bianchina out at second 1b to ss."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-4","Northwestern","Illinois","Minarovic reached on a fielders choice (1-2)3a Kaplan out at second ss to 2b."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-5","Northwestern","Illinois","E: 1 LOB: 1"
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-4","Illinois","Northwestern","Jurack pinch hit for Campbell."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-4","Illinois","Northwestern","Jurack struck out looking (2-2)."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-5","Illinois","Northwestern","Kim homered to right field, RBI (3-2)."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-5","Illinois","Northwestern","Harding grounded out to 2b (2-2)."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-5","Illinois","Northwestern","Aide pinch hit for Jackson."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-5","Illinois","Northwestern","Aide singled to center field (1-2)."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-5","Illinois","Northwestern","Comia singled through the right side (1-0)3a Aide advanced to second."
"03/28/2021","Champaign, Ill.",NA,"9","bot","12-5","Illinois","Northwestern","Hampe reached on a fielders choice (1-0)3a Comia out at second 3b to 2b."
"03/28/2021","Champaign, Ill.",NA,"9","top","12-5","Northwestern","Illinois","R: 1 H: 3 LOB: 2"
