"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Muincie, Ind.",NA,"3","bot","5-6","Ball St.","Ohio","R: 1 H: 1"
"05/15/2022","Muincie, Ind.",NA,"4","top","5-6","Ohio","Ball St.","Dolan, Nick singled through the left side (3-2 FBKBB)."
"05/15/2022","Muincie, Ind.",NA,"4","top","5-6","Ohio","Ball St.","Peterson, Is flied out to cf (2-0 BB)."
"05/15/2022","Muincie, Ind.",NA,"4","top","5-6","Ohio","Ball St.","Rausch, AJ singled up the middle (1-0 B)3a Dolan, Nick advanced to third."
"05/15/2022","Muincie, Ind.",NA,"4","top","6-6","Ohio","Ball St.","Kasperbauer, singled up the middle, RBI (2-1 BBF)3a Rausch, AJ advanced to third3a Dolan, Nick scored."
"05/15/2022","Muincie, Ind.",NA,"4","top","6-6","Ohio","Ball St.","Minzey, Maso struck out swinging (1-2 BKKS)."
"05/15/2022","Muincie, Ind.",NA,"4","top","6-6","Ohio","Ball St.","Harbert, Spe walked (3-1 KBBBB)3a Kasperbauer, advanced to second."
"05/15/2022","Muincie, Ind.",NA,"4","top","6-6","Ohio","Ball St.","Ryan Brown to p for Nate Dohm."
"05/15/2022","Muincie, Ind.",NA,"4","top","7-6","Ohio","Ball St.","Harbert, Spe advanced to second3a Kasperbauer, advanced to third3a Rausch, AJ scored on a wild pitch."
"05/15/2022","Muincie, Ind.",NA,"4","top","9-6","Ohio","Ball St.","Sturek, Will tripled to right field, 2 RBI (3-2 BBFBF)3a Harbert, Spe scored3a Kasperbauer, scored."
"05/15/2022","Muincie, Ind.",NA,"4","top","9-6","Ohio","Ball St.","Richardson, flied out to lf (0-0)."
"05/15/2022","Muincie, Ind.",NA,"4","bot","9-6","Ball St.","Ohio","Kelly, Braxt to p for Roder, Brend."
"05/15/2022","Muincie, Ind.",NA,"4","bot","9-6","Ball St.","Ohio","Amir Wright walked (3-1 BBBKB)."
"05/15/2022","Muincie, Ind.",NA,"4","bot","9-6","Ball St.","Ohio","Quartermaine flied out to cf (0-0)."
"05/15/2022","Muincie, Ind.",NA,"4","bot","9-6","Ball St.","Ohio","Nick Powell reached on a fielder's choice (1-2 SBF)3a Amir Wright out at second 2b to ss."
"05/15/2022","Muincie, Ind.",NA,"4","bot","9-6","Ball St.","Ohio","H. Dobbins grounded out to 3b (0-0)."
"05/15/2022","Muincie, Ind.",NA,"5","top","10-6","Ohio","Ball St.","Baker, Cael homered to left field, RBI (0-0)."
"05/15/2022","Muincie, Ind.",NA,"5","top","10-6","Ohio","Ball St.","Dolan, Nick struck out looking (3-2 BKBBFK)."
"05/15/2022","Muincie, Ind.",NA,"5","top","10-6","Ohio","Ball St.","Peterson, Is doubled to right center (1-0 B)."
"05/15/2022","Muincie, Ind.",NA,"5","top","10-6","Ohio","Ball St.","Rausch, AJ struck out looking (1-2 KSBK)."
"05/15/2022","Muincie, Ind.",NA,"5","top","11-6","Ohio","Ball St.","Kasperbauer, singled up the middle, RBI (0-0)3a Peterson, Is scored."
"05/15/2022","Muincie, Ind.",NA,"5","top","11-6","Ohio","Ball St.","Minzey, Maso hit by pitch (1-1 BK)3a Kasperbauer, advanced to second."
"05/15/2022","Muincie, Ind.",NA,"5","top","11-6","Ohio","Ball St.","Harbert, Spe flied out to rf (2-2 SBBK)."
"05/15/2022","Muincie, Ind.",NA,"5","bot","11-7","Ball St.","Ohio","Zach Cole homered to right center, RBI (1-1 SB)."
"05/15/2022","Muincie, Ind.",NA,"5","bot","11-7","Ball St.","Ohio","Adam Tellier lined out to rf (2-1 BKB)."
"05/15/2022","Muincie, Ind.",NA,"5","bot","11-7","Ball St.","Ohio","Ryan Peltier grounded out to 3b (1-2 BKS)."
"05/15/2022","Muincie, Ind.",NA,"5","bot","11-7","Ball St.","Ohio","Christianson walked (3-1 KBBBB)."
"05/15/2022","Muincie, Ind.",NA,"5","bot","11-7","Ball St.","Ohio","J. Conant walked (3-1 BBKBB)3a Christianson advanced to second."
"05/15/2022","Muincie, Ind.",NA,"5","bot","11-7","Ball St.","Ohio","Amir Wright lined out to cf (0-1 F)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Sturek, Will lined out to rf (0-0)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Richardson, walked (3-2 KBBKBB)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Richardson, stole second."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Baker, Cael walked (3-1 BBBBK)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","A. Orselli to p for Ryan Brown."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Dolan, Nick lined out to cf (1-2 FFB)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Peterson, Is singled to shortstop (1-2 BSFF)3a Baker, Cael advanced to second3a Richardson, advanced to third."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-7","Ohio","Ball St.","Rausch, AJ grounded out to 3b (0-2 SK)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-10","Ohio","Ball St.","H: 1 LOB: 3"
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-7","Ball St.","Ohio","Quartermaine walked (3-1 KBBBB)."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-7","Ball St.","Ohio","Nick Powell walked (3-2 KKBFFFBBB)3a Quartermaine advanced to second."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-7","Ball St.","Ohio","H. Dobbins flied out to cf (0-0)3a Nick Powell advanced to second3a Quartermaine advanced to third."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-7","Ball St.","Ohio","Zach Cole hit by pitch (2-2 FBBF)."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-9","Ball St.","Ohio","Adam Tellier singled through the left side, 2 RBI (0-1 S)3a Zach Cole advanced to second3a Nick Powell scored3a Quartermaine scored."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-9","Ball St.","Ohio","Harris, Chac to p for Kelly, Braxt."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-10","Ball St.","Ohio","Ryan Peltier singled through the left side, RBI (1-1 BS)3a Adam Tellier advanced to second3a Zach Cole scored."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-10","Ball St.","Ohio","Christianson grounded out to 1b unassisted (1-1 BK)3a Ryan Peltier advanced to second3a Adam Tellier advanced to third."
"05/15/2022","Muincie, Ind.",NA,"6","bot","11-10","Ball St.","Ohio","J. Conant grounded out to 3b (1-1 BF)."
"05/15/2022","Muincie, Ind.",NA,"6","top","11-10","Ohio","Ball St.","R: 3 H: 2 LOB: 2"
"05/15/2022","Muincie, Ind.",NA,"7","top","11-10","Ohio","Ball St.","Kasperbauer, singled up the middle (1-2 FFFB)."
"05/15/2022","Muincie, Ind.",NA,"7","top","12-10","Ohio","Ball St.","Minzey, Maso doubled to right center, RBI (0-0)3a Kasperbauer, scored."
"05/15/2022","Muincie, Ind.",NA,"7","top","12-10","Ohio","Ball St.","Minzey, Maso advanced to third on a balk."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Harbert, Spe singled through the right side, RBI (1-1 BK)3a Minzey, Maso scored."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Mac Ayres to p for A. Orselli."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Harbert, Spe advanced to second on a wild pitch."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Sturek, Will walked (3-2 BBSBKFB)."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Richardson, out at first p to 2b, SAC, bunt (0-0)3a Sturek, Will advanced to second3a Harbert, Spe advanced to third."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Baker, Cael flied out to cf (0-0)."
"05/15/2022","Muincie, Ind.",NA,"7","top","13-10","Ohio","Ball St.","Dolan, Nick flied out to lf (0-0)."
"05/15/2022","Muincie, Ind.",NA,"7","bot","13-10","Ball St.","Ohio","Amir Wright grounded out to 1b unassisted (0-1 K)."
"05/15/2022","Muincie, Ind.",NA,"7","bot","13-10","Ball St.","Ohio","Quartermaine doubled down the rf line (1-1 BF)."
"05/15/2022","Muincie, Ind.",NA,"7","bot","13-10","Ball St.","Ohio","Nick Powell struck out swinging (0-2 FFFFS)."
"05/15/2022","Muincie, Ind.",NA,"7","bot","13-10","Ball St.","Ohio","H. Dobbins grounded out to 3b (0-2 FFF)."
"05/15/2022","Muincie, Ind.",NA,"8","top","13-10","Ohio","Ball St.","Peterson, Is tripled to right center (0-1 S)."
"05/15/2022","Muincie, Ind.",NA,"8","top","13-10","Ohio","Ball St.","Rausch, AJ hit by pitch (0-0)."
"05/15/2022","Muincie, Ind.",NA,"8","top","14-10","Ohio","Ball St.","Kasperbauer, flied out to rf, SAC, RBI (0-0)3a Peterson, Is scored."
"05/15/2022","Muincie, Ind.",NA,"8","top","14-10","Ohio","Ball St.","Rausch, AJ stole second."
"05/15/2022","Muincie, Ind.",NA,"8","top","14-10","Ohio","Ball St.","Minzey, Maso lined out to 2b (2-2 BBKF)."
"05/15/2022","Muincie, Ind.",NA,"8","top","14-10","Ohio","Ball St.","Harbert, Spe hit by pitch (2-2 BFSB)."
"05/15/2022","Muincie, Ind.",NA,"8","top","15-10","Ohio","Ball St.","Sturek, Will doubled to right center, RBI3a Harbert, Spe advanced to third3a Rausch, AJ scored."
"05/15/2022","Muincie, Ind.",NA,"8","top","15-10","Ohio","Ball St.","T. Ruetschle to p for Mac Ayres."
"05/15/2022","Muincie, Ind.",NA,"8","top","15-10","Ohio","Ball St.","Richardson, struck out looking (2-2 BFBKK)."
"05/15/2022","Muincie, Ind.",NA,"8","bot","15-10","Ball St.","Ohio","Zach Cole singled to left field (0-0)."
"05/15/2022","Muincie, Ind.",NA,"8","bot","15-10","Ball St.","Ohio","Adam Tellier struck out swinging (3-2 SBBBKS)."
"05/15/2022","Muincie, Ind.",NA,"8","bot","15-10","Ball St.","Ohio","Ryan Peltier flied out to rf (1-1 FB)."
"05/15/2022","Muincie, Ind.",NA,"8","bot","15-10","Ball St.","Ohio","Christianson flied out to lf (2-1 SBB)."
"05/15/2022","Muincie, Ind.",NA,"9","top","15-10","Ohio","Ball St.","Baker, Cael struck out looking (2-2 BBKFK)."
"05/15/2022","Muincie, Ind.",NA,"9","top","15-10","Ohio","Ball St.","Dolan, Nick struck out swinging (2-2 KBKBS)."
"05/15/2022","Muincie, Ind.",NA,"9","top","15-10","Ohio","Ball St.","Peterson, Is struck out swinging (1-2 BFFS)."
"05/15/2022","Muincie, Ind.",NA,"9","bot","15-10","Ball St.","Ohio","J. Conant lined out to 2b (0-2 KK)."
"05/15/2022","Muincie, Ind.",NA,"9","bot","15-10","Ball St.","Ohio","Amir Wright flied out to cf (1-1 KB)."
"05/15/2022","Muincie, Ind.",NA,"9","bot","15-10","Ball St.","Ohio","Quartermaine grounded out to 2b (0-0)."
