"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Jacksonville","SOUTHERN, J. to 1b."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Jacksonville","WRIGHT, R. to c."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Jacksonville","ALBERT, R. struck out looking (3-2 KFBBBK)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Jacksonville","MENDOZA, D. flied out to lf (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Jacksonville","MARTIN, R. struck out looking (2-2 BBFFFK)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-3","Jacksonville","Florida St.","WRIGHT, R. flied out to rf (0-2 KK)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-3","Jacksonville","Florida St.","SOMEILLAN, R grounded out to 2b (2-0 BB)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-3","Jacksonville","Florida St.","RICHARDSON pinch hit for JULYLIA, D.."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-3","Jacksonville","Florida St.","RICHARDSON singled to center field (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-3","Jacksonville","Florida St.","RICHARDSON out at second p to 1b to ss, picked off."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","RICHARDSON to ss."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","WALKER, T. to rf for GARRASTAZU C."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","NELSON, M. grounded out to 3b (2-2 BBKK)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","FLOWERS, J. popped up to ss (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","BALDOR, N. walked (3-2 BKFFBBB)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","BALDOR, N. stole second."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Jacksonville","SMITH, C. fouled out to ss (3-2 KBFFBB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","DUBRULE, S. singled to right field (1-1 SB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","CAMACHO, A. singled through the left side (2-2 BBFKF) DUBRULE, S. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","ALBERT, R. to cf."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","BECKER, T. to rf for MARTIN, R.."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","FLOWERS, J. to p."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","for VELEZ, A.."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","SOUTHERN, J. reached on a fielders choice to third base (0-1 K) CAMACHO, A. advanced to second DUBRULE, S. out at third 3b unassisted."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","HEFFRON, C. grounded out to c (0-1 F) SOUTHERN, J. advanced to second CAMACHO, A. advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","0-3","Jacksonville","Florida St.","HUNTER, D. flied out to rf (1-2 BSS)."
