"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Louisville, Ky.",NA,"2","top","5-4","NC State","Louisville","Brown, D. walked (3-2 FBBFBFB)."
"04/24/2022","Louisville, Ky.",NA,"2","top","5-4","NC State","Louisville","Groover III reached on a fielder's choice to third base (2-1 BBK)3a Brown, D. out at second 3b to 2b."
"04/24/2022","Louisville, Ky.",NA,"2","top","5-4","NC State","Louisville","T. White reached on a fielder's choice to shortstop (0-1 S)3a Groover III out at second ss to 2b."
"04/24/2022","Louisville, Ky.",NA,"2","top","5-4","NC State","Louisville","LOB: 1"
"04/24/2022","Louisville, Ky.",NA,"2","bot","5-4","Louisville","NC State","Knapczyk lined out to 2b (0-1 K)."
"04/24/2022","Louisville, Ky.",NA,"2","bot","5-4","Louisville","NC State","Metzinger struck out swinging (0-2 KKS)."
"04/24/2022","Louisville, Ky.",NA,"2","bot","5-4","Louisville","NC State","J. Payton singled to center field (1-2 SSB)."
"04/24/2022","Louisville, Ky.",NA,"2","bot","5-4","Louisville","NC State","Rushing grounded out to 2b (0-0)."
"04/24/2022","Louisville, Ky.",NA,"2","top","5-4","NC State","Louisville","H: 1 LOB: 1"
"04/24/2022","Louisville, Ky.",NA,"3","top","5-4","NC State","Louisville","J. Hood popped up to 1b (3-1 KBBB)."
"04/24/2022","Louisville, Ky.",NA,"3","top","5-4","NC State","Louisville","Soles grounded out to 1b unassisted (2-0 BB)."
"04/24/2022","Louisville, Ky.",NA,"3","top","5-4","NC State","Louisville","Jarrett flied out to lf (0-0)."
"04/24/2022","Louisville, Ky.",NA,"3","bot","5-4","Louisville","NC State","Masterman struck out swinging (2-2 KFBBS)."
"04/24/2022","Louisville, Ky.",NA,"3","bot","5-4","Louisville","NC State","Usher singled to right field, advanced to second on a fielding error by rf, advanced to third on the error (2-1 KBB)."
"04/24/2022","Louisville, Ky.",NA,"3","bot","5-4","Louisville","NC State","Beard struck out swinging (1-2 BFFS)."
"04/24/2022","Louisville, Ky.",NA,"3","bot","5-4","Louisville","NC State","Humphrey hit by pitch (0-1 K)."
"04/24/2022","Louisville, Ky.",NA,"3","bot","5-4","Louisville","NC State","Bianco grounded out to ss (2-0 BB)."
"04/24/2022","Louisville, Ky.",NA,"3","bot","5-4","Louisville","NC State","H: 1 E: 1 LOB: 2"
"04/24/2022","Louisville, Ky.",NA,"4","top","5-4","NC State","Louisville","Lavoie struck out swinging (2-2 SBBSFS)."
"04/24/2022","Louisville, Ky.",NA,"4","top","5-4","NC State","Louisville","P. Green singled to second base (3-2 BKKFBB)."
"04/24/2022","Louisville, Ky.",NA,"4","top","5-4","NC State","Louisville","P. Green stole second."
"04/24/2022","Louisville, Ky.",NA,"4","top","5-4","NC State","Louisville","Cozart reached on a fielding error by 2b (3-1 BFBB)3a P. Green advanced to third."
"04/24/2022","Louisville, Ky.",NA,"4","top","6-4","NC State","Louisville","Brown, D. flied out to cf, SF, RBI (1-0 B)3a P. Green scored, unearned."
"04/24/2022","Louisville, Ky.",NA,"4","top","6-4","NC State","Louisville","Groover III popped up to 1b (0-0)."
"04/24/2022","Louisville, Ky.",NA,"4","bot","6-4","Louisville","NC State","Knapczyk flied out to lf (0-0)."
"04/24/2022","Louisville, Ky.",NA,"4","bot","6-4","Louisville","NC State","Metzinger flied out to cf (0-1 K)."
"04/24/2022","Louisville, Ky.",NA,"4","bot","6-4","Louisville","NC State","J. Payton walked (3-1 BBBKB)."
"04/24/2022","Louisville, Ky.",NA,"4","bot","6-6","Louisville","NC State","Rushing homered to left field, 2 RBI (2-1 KBB)3a J. Payton."
"04/24/2022","Louisville, Ky.",NA,"4","bot","6-6","Louisville","NC State","Benson pinch hit for Masterman."
"04/24/2022","Louisville, Ky.",NA,"4","bot","6-6","Louisville","NC State","Benson flied out to cf (2-2 KBFB)."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Benson to lf."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Liggett to p for Kuehner."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","T. White fouled out to 1b (1-1 KB)."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","J. Hood reached on a fielding error by 3b (2-1 BSB)."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Soles walked (3-0 BBBB)3a J. Hood advanced to second."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Jarrett struck out swinging (2-2 BSSBS)."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Pilolli pinch hit for Lavoie."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Soles advanced to second3a J. Hood advanced to third on a wild pitch."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","Pilolli struck out swinging (2-2 BKBKS)."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","E: 1 LOB: 2"
"04/24/2022","Louisville, Ky.",NA,"5","bot","6-6","Louisville","NC State","Pilolli to lf."
"04/24/2022","Louisville, Ky.",NA,"5","bot","6-6","Louisville","NC State","Usher grounded out to 2b (1-2 FFB)."
"04/24/2022","Louisville, Ky.",NA,"5","bot","6-6","Louisville","NC State","Beard struck out swinging (1-2 FBKS)."
"04/24/2022","Louisville, Ky.",NA,"5","bot","6-6","Louisville","NC State","Humphrey doubled to center field (2-1 KBB)."
"04/24/2022","Louisville, Ky.",NA,"5","bot","6-6","Louisville","NC State","Bianco reached on a fielding error by 3b (1-0 B)3a Humphrey advanced to third."
"04/24/2022","Louisville, Ky.",NA,"5","bot","6-6","Louisville","NC State","Knapczyk reached on a fielder's choice to second base (0-0)3a Bianco out at second 2b to ss."
"04/24/2022","Louisville, Ky.",NA,"5","top","6-6","NC State","Louisville","H: 1 E: 1 LOB: 2"
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","P. Green walked (3-1 BBBKB)."
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","Galvan to p for Liggett."
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","Cozart struck out looking (2-2 BBFFK)."
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","Brown, D. reached on a fielder's choice to second base (1-1 FB)3a P. Green out at second 2b to ss."
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","Groover III struck out swinging (1-2 BFFS)."
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","LOB: 1"
"04/24/2022","Louisville, Ky.",NA,"6","bot","6-6","Louisville","NC State","Metzinger grounded out to c (1-1 KB)."
"04/24/2022","Louisville, Ky.",NA,"6","bot","6-6","Louisville","NC State","J. Payton lined out to ss (1-1 KB)."
"04/24/2022","Louisville, Ky.",NA,"6","bot","6-6","Louisville","NC State","Rushing singled to center field (0-1 K)."
"04/24/2022","Louisville, Ky.",NA,"6","bot","6-6","Louisville","NC State","Benson flied out to rf (0-2 SK)."
"04/24/2022","Louisville, Ky.",NA,"6","top","6-6","NC State","Louisville","H: 1 LOB: 1"
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","T. White homered to left center, RBI (0-2 FF)."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","J. Hood flied out to 2b (0-0)."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","Soles grounded out to 2b (2-0 BB)."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","Jarrett singled to left field (2-0 BB)."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","Jarrett advanced to second on a passed ball."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","Pilolli walked (3-1 BBBKB)."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","Lohman to p for Galvan."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","Jarrett advanced to third on a wild pitch."
"04/24/2022","Louisville, Ky.",NA,"7","top","7-6","NC State","Louisville","P. Green struck out swinging (1-2 FSBS)."
"04/24/2022","Louisville, Ky.",NA,"7","bot","7-6","Louisville","NC State","L. Adams to p for Silver."
"04/24/2022","Louisville, Ky.",NA,"7","bot","7-6","Louisville","NC State","Usher grounded out to 2b (2-2 BBKK)."
"04/24/2022","Louisville, Ky.",NA,"7","bot","7-6","Louisville","NC State","Beard grounded out to ss (0-0)."
"04/24/2022","Louisville, Ky.",NA,"7","bot","7-6","Louisville","NC State","Humphrey flied out to lf (3-1 BKBB)."
"04/24/2022","Louisville, Ky.",NA,"8","top","7-6","NC State","Louisville","Cozart grounded out to 2b (2-2 BKSB)."
"04/24/2022","Louisville, Ky.",NA,"8","top","7-6","NC State","Louisville","Brown, D. walked (3-2 BBBKKB)."
"04/24/2022","Louisville, Ky.",NA,"8","top","7-6","NC State","Louisville","Groover III grounded into double play 2b to ss to 1b (2-1 BKB)3a Brown, D. out on the play."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-6","Louisville","NC State","Bianco hit by pitch (0-0)."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-6","Louisville","NC State","Knapczyk singled through the left side (0-0)3a Bianco advanced to second."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-6","Louisville","NC State","Metzinger singled through the left side (2-2 BBKF)3a Knapczyk advanced to second3a Bianco advanced to third."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-8","Louisville","NC State","J. Payton doubled, ground-rule, 2 RBI (1-2 KFB)3a Metzinger advanced to third3a Knapczyk scored3a Bianco scored."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-8","Louisville","NC State","C. Kelly to p for L. Adams."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-8","Louisville","NC State","Rushing walked (3-1 BKBBB)."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-8","Louisville","NC State","Benson struck out swinging (2-2 KSBBS)."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-9","Louisville","NC State","Usher singled through the left side, RBI (1-2 KBF)3a Rushing advanced to second3a J. Payton advanced to third3a Metzinger scored."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-10","Louisville","NC State","Beard flied out to cf, SF, RBI (0-2 KF)3a J. Payton scored."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-10","Louisville","NC State","Humphrey hit by pitch (0-1 K)3a Usher advanced to second3a Rushing advanced to third."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-11","Louisville","NC State","Bianco walked, RBI (3-2 KBFBFBB)3a Humphrey advanced to second3a Usher advanced to third3a Rushing scored."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-11","Louisville","NC State","Knapczyk reached on a fielder's choice to shortstop (2-0 BB)3a Bianco out at second ss unassisted."
"04/24/2022","Louisville, Ky.",NA,"8","bot","7-11","Louisville","NC State","R: 5 H: 4 LOB: 3"
"04/24/2022","Louisville, Ky.",NA,"9","top","7-11","NC State","Louisville","Prosecky to p for Lohman."
"04/24/2022","Louisville, Ky.",NA,"9","top","7-11","NC State","Louisville","T. White singled through the left side (1-1 BS)."
"04/24/2022","Louisville, Ky.",NA,"9","top","7-11","NC State","Louisville","J. Hood grounded into double play ss to 2b to 1b (0-1 K)3a T. White out on the play."
"04/24/2022","Louisville, Ky.",NA,"9","top","7-11","NC State","Louisville","Soles struck out looking (3-2 BBBKFFK)."
"04/24/2022","Louisville, Ky.",NA,"9","top","7-11","NC State","Louisville","H: 1"
