"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","South Fla.","Stewart grounded out to p, bunt (0-0)."
"05/14/2021","Wichita, Kan.",NA,"2","top","0-0","South Fla.","Wichita St.","E: 2 LOB: 2"
"05/14/2021","Wichita, Kan.",NA,"3","top","0-0","South Fla.","Wichita St.","CORTEZ grounded out to ss (0-1 F)."
"05/14/2021","Wichita, Kan.",NA,"3","top","0-0","South Fla.","Wichita St.","EATON singled to center field (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"3","top","0-0","South Fla.","Wichita St.","LANE flied out to cf (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"3","top","0-0","South Fla.","Wichita St.","HOGAN walked (3-2 SBKBBB)3a EATON advanced to second."
"05/14/2021","Wichita, Kan.",NA,"3","top","0-0","South Fla.","Wichita St.","RUIZ struck out swinging (0-2 SKS)."
"05/14/2021","Wichita, Kan.",NA,"3","top","0-0","South Fla.","Wichita St.","H: 1 LOB: 2"
"05/14/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","South Fla.","Sigrist flied out to cf (3-2 SBBKBF)."
"05/14/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","South Fla.","Cadena flied out to cf (3-2 FBFBB)."
"05/14/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","South Fla.","Wallace grounded out to 3b (0-0)."
"05/14/2021","Wichita, Kan.",NA,"4","top","0-0","South Fla.","Wichita St.","PENA popped up to 2b (1-1 BK)."
"05/14/2021","Wichita, Kan.",NA,"4","top","0-0","South Fla.","Wichita St.","CANTU struck out looking (2-2 FSBBK)."
"05/14/2021","Wichita, Kan.",NA,"4","top","0-0","South Fla.","Wichita St.","SULLIVAN, J. fouled out to 1b (0-1 F)."
"05/14/2021","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","South Fla.","Gibson struck out swinging (1-2 KSBS)."
"05/14/2021","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","South Fla.","Bartlett popped up to lf (0-0)."
"05/14/2021","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","South Fla.","Cornblum popped up to ss (2-2 KBBF)."
"05/14/2021","Wichita, Kan.",NA,"5","top","0-0","South Fla.","Wichita St.","GONZALEZ hit by pitch (0-0)."
"05/14/2021","Wichita, Kan.",NA,"5","top","0-0","South Fla.","Wichita St.","GONZALEZ out at second c to ss, caught stealing."
"05/14/2021","Wichita, Kan.",NA,"5","top","0-0","South Fla.","Wichita St.","CORTEZ struck out looking (0-2 SSK)."
"05/14/2021","Wichita, Kan.",NA,"5","top","0-0","South Fla.","Wichita St.","EATON grounded out to ss (1-2 KBS)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","South Fla.","Stroh, S. doubled to center field (0-0)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","South Fla.","Ingram grounded out to 3b (0-2 SS)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","South Fla.","Stewart grounded out to ss (1-0 B)3a Stroh, S. advanced to third."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","South Fla.","Sigrist singled to left center, RBI (3-1 BBSB)3a Stroh, S. scored."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","South Fla.","Sigrist advanced to second on a balk."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","South Fla.","Cadena walked (3-1 BBFBB)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","South Fla.","Wallace struck out swinging (2-2 SSFFBFFBS)."
"05/14/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","South Fla.","R: 1 H: 2 LOB: 2"
"05/14/2021","Wichita, Kan.",NA,"6","top","0-1","South Fla.","Wichita St.","LANE doubled to left center (0-2 FK)."
"05/14/2021","Wichita, Kan.",NA,"6","top","0-1","South Fla.","Wichita St.","HOGAN reached on a fielders choice (0-0)3a LANE out at third ss to 3b."
"05/14/2021","Wichita, Kan.",NA,"6","top","0-1","South Fla.","Wichita St.","RUIZ singled to center field (0-1 K)3a HOGAN advanced to second."
"05/14/2021","Wichita, Kan.",NA,"6","top","0-1","South Fla.","Wichita St.","PENA walked (3-0 BBBB)3a RUIZ advanced to second3a HOGAN advanced to third."
"05/14/2021","Wichita, Kan.",NA,"6","top","1-1","South Fla.","Wichita St.","CANTU walked, RBI (3-1 SBBBB)3a PENA advanced to second3a RUIZ advanced to third3a HOGAN scored."
"05/14/2021","Wichita, Kan.",NA,"6","top","2-1","South Fla.","Wichita St.","SULLIVAN, J. grounded out to p, SAC, bunt, RBI (0-0)3a CANTU advanced to second3a PENA advanced to third3a RUIZ scored."
"05/14/2021","Wichita, Kan.",NA,"6","top","2-1","South Fla.","Wichita St.","GONZALEZ grounded out to 3b (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-1","Wichita St.","South Fla.","Gibson flied out to cf (1-0 B)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-1","Wichita St.","South Fla.","Bartlett singled to center field (0-1 K)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-2","Wichita St.","South Fla.","Cornblum tripled to right field, RBI (1-2 KFFB)3a Bartlett scored."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-3","Wichita St.","South Fla.","Stroh, S. tripled to right field, RBI (0-0)3a Cornblum scored."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-3","Wichita St.","South Fla.","Kocis pinch hit for Ingram."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-3","Wichita St.","South Fla.","Kocis struck out looking (3-2 SBBBKFK)."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","South Fla.","Stewart singled up the middle, RBI (1-0 B)3a Stroh, S. scored."
"05/14/2021","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","South Fla.","Sigrist flied out to cf (2-2 BBSK)."
"05/14/2021","Wichita, Kan.",NA,"7","top","2-4","South Fla.","Wichita St.","CORTEZ flied out to cf (0-0)."
"05/14/2021","Wichita, Kan.",NA,"7","top","2-4","South Fla.","Wichita St.","EATON struck out swinging (1-2 SKFBS)."
"05/14/2021","Wichita, Kan.",NA,"7","top","2-4","South Fla.","Wichita St.","LANE singled to second base (2-2 SBBK)."
"05/14/2021","Wichita, Kan.",NA,"7","top","2-4","South Fla.","Wichita St.","HOGAN grounded out to 2b (1-1 SB)."
"05/14/2021","Wichita, Kan.",NA,"7","top","2-9","South Fla.","Wichita St.","H: 1 LOB: 1"
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","South Fla.","HEMENWAY to p for SULLIVAN, C.."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","South Fla.","Cadena walked (3-2 BBKKBFB)."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","South Fla.","Cadena advanced to second on a wild pitch."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","South Fla.","Wallace singled to right field (3-2 BBBKK)3a Cadena advanced to third."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","South Fla.","Gibson walked (3-1 BBKBB)3a Wallace advanced to second."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","South Fla.","CHURCHILL to p for HEMENWAY."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-5","Wichita St.","South Fla.","Bartlett hit by pitch, RBI (0-1 F)3a Gibson advanced to second3a Wallace advanced to third3a Cadena scored."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","South Fla.","Cornblum flied out to rf, SF, RBI3a Gibson advanced to third3a Wallace scored."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","South Fla.","Bartlett advanced to second on a wild pitch."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","South Fla.","Stroh, S. walked (3-2 FBFBFBB)."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","South Fla.","Kocis to dh."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","South Fla.","Kocis grounded out to 1b unassisted, RBI (0-0)3a Stroh, S. advanced to second3a Bartlett advanced to third3a Gibson scored."
"05/14/2021","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","South Fla.","Stewart singled to right field, out at second rf to c to ss, 2 RBI (1-0 B)3a Stroh, S. scored3a Bartlett scored."
"05/14/2021","Wichita, Kan.",NA,"7","top","2-9","South Fla.","Wichita St.","R: 5 H: 2"
"05/14/2021","Wichita, Kan.",NA,"8","top","2-9","South Fla.","Wichita St.","Bechtel to p for Eddy."
"05/14/2021","Wichita, Kan.",NA,"8","top","2-9","South Fla.","Wichita St.","RUIZ flied out to rf down the rf line (3-1 KBBB)."
"05/14/2021","Wichita, Kan.",NA,"8","top","2-9","South Fla.","Wichita St.","PENA singled up the middle (2-0 BB)."
"05/14/2021","Wichita, Kan.",NA,"8","top","2-9","South Fla.","Wichita St.","CANTU singled to right field (3-2 KKBBFFB)3a PENA advanced to third."
"05/14/2021","Wichita, Kan.",NA,"8","top","3-9","South Fla.","Wichita St.","SULLIVAN, J. flied out to lf, SF, RBI (0-2 FS)3a PENA scored."
"05/14/2021","Wichita, Kan.",NA,"8","top","3-9","South Fla.","Wichita St.","GONZALEZ struck out swinging (0-2 KFS)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","3-9","Wichita St.","South Fla.","PUNDSACK to p for CHURCHILL."
"05/14/2021","Wichita, Kan.",NA,"8","bot","3-9","Wichita St.","South Fla.","Sigrist singled to third base (2-2 BBKK)."
"05/14/2021","Wichita, Kan.",NA,"8","bot","3-9","Wichita St.","South Fla.","Cadena grounded into double play ss to 2b to 1b (1-0 B)3a Sigrist out on the play."
"05/14/2021","Wichita, Kan.",NA,"8","bot","3-9","Wichita St.","South Fla.","Wallace grounded out to ss (1-2 SSFB)."
"05/14/2021","Wichita, Kan.",NA,"9","top","3-9","South Fla.","Wichita St.","Barnhouse to p for Bechtel."
"05/14/2021","Wichita, Kan.",NA,"9","top","3-9","South Fla.","Wichita St.","COLLIER pinch hit for CORTEZ."
"05/14/2021","Wichita, Kan.",NA,"9","top","3-9","South Fla.","Wichita St.","COLLIER struck out looking (2-2 KSBBK)."
"05/14/2021","Wichita, Kan.",NA,"9","top","3-9","South Fla.","Wichita St.","EATON struck out swinging (0-2 SFS)."
"05/14/2021","Wichita, Kan.",NA,"9","top","3-9","South Fla.","Wichita St.","LANE struck out swinging (2-2 SBKBS)."
