"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-0","Pepperdine","Minnesota","LUTES tripled to left center."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-0","Pepperdine","Minnesota","ALEXIADES walked."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-0","Pepperdine","Minnesota","CAPARIS struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-0","Pepperdine","Minnesota","LANDIS walked3a ALEXIADES advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-0","Pepperdine","Minnesota","LEBIODA struck out looking."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-1","Pepperdine","Minnesota","JOHNSON walked, RBI3a LANDIS advanced to second3a ALEXIADES advanced to third3a LUTES scored."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-2","Pepperdine","Minnesota","YOUNG walked, RBI3a JOHNSON advanced to second3a LANDIS advanced to third3a ALEXIADES scored."
"02/15/2020","Tempe, Ariz.",NA,"2","bot","2-2","Pepperdine","Minnesota","COOK struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"3","top","2-2","Minnesota","Pepperdine","Raabe walked."
"02/15/2020","Tempe, Ariz.",NA,"3","top","2-2","Minnesota","Pepperdine","Raabe out at second c to ss, caught stealing."
"02/15/2020","Tempe, Ariz.",NA,"3","top","2-2","Minnesota","Pepperdine","Kelly struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"3","top","2-2","Minnesota","Pepperdine","Sweeny singled to left field."
"02/15/2020","Tempe, Ariz.",NA,"3","top","2-2","Minnesota","Pepperdine","Sweeny advanced to second on a passed ball."
"02/15/2020","Tempe, Ariz.",NA,"3","top","2-2","Minnesota","Pepperdine","Wassel struck out looking."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-2","Pepperdine","Minnesota","MODLIN walked."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-2","Pepperdine","Minnesota","LUTES singled to left field3a MODLIN advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-2","Pepperdine","Minnesota","ALEXIADES struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-2","Pepperdine","Minnesota","CAPARIS walked3a LUTES advanced to second3a MODLIN advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-2","Pepperdine","Minnesota","Davis to p for Thoresen."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-3","Pepperdine","Minnesota","LANDIS walked, RBI3a CAPARIS advanced to second3a LUTES advanced to third3a MODLIN scored."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-4","Pepperdine","Minnesota","LEBIODA singled through the right side, RBI3a LANDIS advanced to second3a CAPARIS advanced to third3a LUTES scored."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-4","Pepperdine","Minnesota","JOHNSON struck out looking."
"02/15/2020","Tempe, Ariz.",NA,"3","bot","2-4","Pepperdine","Minnesota","YOUNG struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"4","top","2-4","Minnesota","Pepperdine","Hmielewski struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"4","top","2-4","Minnesota","Pepperdine","Wilhite hit by pitch."
"02/15/2020","Tempe, Ariz.",NA,"4","top","2-4","Minnesota","Pepperdine","Knowles to dh."
"02/15/2020","Tempe, Ariz.",NA,"4","top","2-4","Minnesota","Pepperdine","Knowles hit into double play p to ss to 1b3a Wilhite out on the play."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","COOK grounded out to ss."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","MODLIN singled through the right side."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","MODLIN advanced to second on a passed ball."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","LUTES walked."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","ALEXIADES walked3a LUTES advanced to second3a MODLIN advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","CAPARIS struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","Minnesota","LANDIS flied out to cf."
"02/15/2020","Tempe, Ariz.",NA,"5","top","2-4","Minnesota","Pepperdine","Grimm grounded out to 2b."
"02/15/2020","Tempe, Ariz.",NA,"5","top","2-4","Minnesota","Pepperdine","Kozicky walked."
"02/15/2020","Tempe, Ariz.",NA,"5","top","2-4","Minnesota","Pepperdine","Raabe reached on a fielders choice3a Kozicky out at second ss to 2b."
"02/15/2020","Tempe, Ariz.",NA,"5","top","2-4","Minnesota","Pepperdine","Kelly walked3a Raabe advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"5","top","2-4","Minnesota","Pepperdine","Sweeny hit by pitch3a Kelly advanced to second3a Raabe advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"5","top","2-4","Minnesota","Pepperdine","Wassel grounded out to 2b."
"02/15/2020","Tempe, Ariz.",NA,"5","bot","2-4","Pepperdine","Minnesota","LEBIODA struck out swinging, out at first c to 1b."
"02/15/2020","Tempe, Ariz.",NA,"5","bot","2-4","Pepperdine","Minnesota","JOHNSON struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"5","bot","2-4","Pepperdine","Minnesota","YOUNG flied out to cf."
"02/15/2020","Tempe, Ariz.",NA,"6","top","2-4","Minnesota","Pepperdine","DIAMOND to p for CHANDLER."
"02/15/2020","Tempe, Ariz.",NA,"6","top","2-4","Minnesota","Pepperdine","Hmielewski popped up to 2b."
"02/15/2020","Tempe, Ariz.",NA,"6","top","2-4","Minnesota","Pepperdine","Wilhite struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"6","top","2-4","Minnesota","Pepperdine","Swenson pinch hit for Knowles."
"02/15/2020","Tempe, Ariz.",NA,"6","top","2-4","Minnesota","Pepperdine","Swenson struck out looking."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-4","Pepperdine","Minnesota","COOK walked."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-4","Pepperdine","Minnesota","MODLIN singled to pitcher, bunt3a COOK advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-6","Pepperdine","Minnesota","LUTES tripled, 2 RBI3a MODLIN scored3a COOK scored."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-6","Pepperdine","Minnesota","Duffy to p for Davis."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-6","Pepperdine","Minnesota","ALEXIADES walked."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-7","Pepperdine","Minnesota","CAPARIS hit into double play ss to 2b to 1b3a ALEXIADES out on the play3a LUTES scored."
"02/15/2020","Tempe, Ariz.",NA,"6","bot","2-7","Pepperdine","Minnesota","LANDIS lined out to ss."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Ireland pinch hit for Grimm."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Ireland doubled to left center."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Kozicky struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Ireland advanced to third on a passed ball."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Raabe walked."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Kelly struck out looking."
"02/15/2020","Tempe, Ariz.",NA,"7","top","2-7","Minnesota","Pepperdine","Sweeny grounded out to 1b unassisted."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","Ireland to rf."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","LOPEZ pinch hit for LEBIODA."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","LOPEZ flied out to rf."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","JOHNSON hit by pitch."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","JOHNSON advanced to second on a passed ball."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","YOUNG flied out to rf."
"02/15/2020","Tempe, Ariz.",NA,"7","bot","2-7","Pepperdine","Minnesota","COOK popped up to c."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Wassel flied out to rf."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Stahl pinch hit for Hmielewski."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Stahl walked."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Berghammer pinch hit for Wilhite."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Berghammer popped up to 3b."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Swenson walked3a Stahl advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","MORROW to p for DIAMOND."
"02/15/2020","Tempe, Ariz.",NA,"8","top","2-7","Minnesota","Pepperdine","Ireland popped up to 3b."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","Kozicky to lf."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","Stahl to ss."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","Burchill to p for Duffy."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","Bertrand to cf for Berghammer."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","Swenson to dh."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","MODLIN singled to center field."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-7","Pepperdine","Minnesota","LUTES singled to left center3a MODLIN advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-8","Pepperdine","Minnesota","ALEXIADES reached on a fielders choice, RBI3a LUTES out at second 1b to ss3a MODLIN scored."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-8","Pepperdine","Minnesota","CAPARIS singled to left center3a ALEXIADES advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-8","Pepperdine","Minnesota","LANDIS singled to left field3a CAPARIS advanced to second3a ALEXIADES advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"8","bot","2-8","Pepperdine","Minnesota","LOPEZ hit into double play 3b to 2b to 1b3a LANDIS out on the play."
"02/15/2020","Tempe, Ariz.",NA,"9","top","2-8","Minnesota","Pepperdine","Kozicky struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"9","top","2-8","Minnesota","Pepperdine","Raabe singled to center field."
"02/15/2020","Tempe, Ariz.",NA,"9","top","2-8","Minnesota","Pepperdine","Kelly singled to right field3a Raabe advanced to second."
"02/15/2020","Tempe, Ariz.",NA,"9","top","2-8","Minnesota","Pepperdine","Sweeny walked3a Kelly advanced to second3a Raabe advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"9","top","3-8","Minnesota","Pepperdine","Wassel walked, RBI3a Sweeny advanced to second3a Kelly advanced to third3a Raabe scored."
"02/15/2020","Tempe, Ariz.",NA,"9","top","3-8","Minnesota","Pepperdine","BAIRD to p for MORROW."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-8","Minnesota","Pepperdine","Stahl singled to left center, 2 RBI3a Wassel advanced to second3a Sweeny scored3a Kelly scored."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-8","Minnesota","Pepperdine","Stanke pinch hit for Bertrand."
"02/15/2020","Tempe, Ariz.",NA,"9","top","5-8","Minnesota","Pepperdine","Stanke flied out to cf3a Wassel advanced to third."
"02/15/2020","Tempe, Ariz.",NA,"9","top","6-8","Minnesota","Pepperdine","Stahl advanced to second on a wild pitch3a Wassel scored."
"02/15/2020","Tempe, Ariz.",NA,"9","top","6-8","Minnesota","Pepperdine","Swenson struck out swinging."
"02/15/2020","Tempe, Ariz.",NA,"9","bot","6-8","Pepperdine","Minnesota","Stanke to cf."
