"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Los Angeles, Calif.",NA,"3","bot","1-3","Michigan","UCLA","Jordan Brewer flied out to cf."
"06/08/2019","Los Angeles, Calif.",NA,"3","bot","1-3","Michigan","UCLA","Jimmy Kerr struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"4","top","1-3","UCLA","Michigan","Toglia, Michael walked."
"06/08/2019","Los Angeles, Calif.",NA,"4","top","1-3","UCLA","Michigan","Toglia, Michael out at second c to 2b, caught stealing."
"06/08/2019","Los Angeles, Calif.",NA,"4","top","1-3","UCLA","Michigan","Cardenas, Noah struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"4","top","1-3","UCLA","Michigan","Stronach, Jack lined out to lf."
"06/08/2019","Los Angeles, Calif.",NA,"4","bot","1-3","Michigan","UCLA","Blake Nelson singled through the right side."
"06/08/2019","Los Angeles, Calif.",NA,"4","bot","1-3","Michigan","UCLA","Christan Bullock reached on a fielders choice to first base Blake Nelson out at second 1b to ss."
"06/08/2019","Los Angeles, Calif.",NA,"4","bot","1-3","Michigan","UCLA","Christan Bullock stole second."
"06/08/2019","Los Angeles, Calif.",NA,"4","bot","1-3","Michigan","UCLA","Jack Blomgren lined out to ss."
"06/08/2019","Los Angeles, Calif.",NA,"4","bot","1-3","Michigan","UCLA","Joe Donovan flied out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"5","top","1-3","UCLA","Michigan","Ydens, Jeremy singled up the middle."
"06/08/2019","Los Angeles, Calif.",NA,"5","top","1-3","UCLA","Michigan","McLain, Matt singled to first base, bunt Ydens, Jeremy advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"5","top","1-3","UCLA","Michigan","Mitchell, Garrett lined out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"5","top","1-3","UCLA","Michigan","Kreidler, Ryan struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"5","top","1-3","UCLA","Michigan","Strumpf, Chase walked McLain, Matt advanced to second Ydens, Jeremy advanced to third."
"06/08/2019","Los Angeles, Calif.",NA,"5","top","1-3","UCLA","Michigan","Pries, Jake popped up to 2b."
"06/08/2019","Los Angeles, Calif.",NA,"5","bot","1-3","Michigan","UCLA","Ako Thomas struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"5","bot","1-3","Michigan","UCLA","Jordan Nwogu singled to right field."
"06/08/2019","Los Angeles, Calif.",NA,"5","bot","1-3","Michigan","UCLA","Jesse Franklin fouled out to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"5","bot","1-3","Michigan","UCLA","Jordan Nwogu stole second."
"06/08/2019","Los Angeles, Calif.",NA,"5","bot","1-3","Michigan","UCLA","Jordan Brewer singled to left field Jordan Nwogu advanced to third, out at home lf to c."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","1-3","UCLA","Michigan","Toglia, Michael walked."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","1-3","UCLA","Michigan","Toglia, Michael advanced to second on a balk."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","1-3","UCLA","Michigan","Toglia, Michael advanced to third on a passed ball."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","1-3","UCLA","Michigan","Cardenas, Noah fouled out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","2-3","UCLA","Michigan","Stronach, Jack singled to left field, RBI Toglia, Michael scored, unearned."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","2-3","UCLA","Michigan","Ydens, Jeremy walked Stronach, Jack advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","2-3","UCLA","Michigan","Isaiah Paige to p for Jeff Criswell."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","2-3","UCLA","Michigan","Silva, Jarron pinch hit for McLain, Matt."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","2-3","UCLA","Michigan","Silva, Jarron flied out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"6","top","2-3","UCLA","Michigan","Mitchell, Garrett flied out to cf."
"06/08/2019","Los Angeles, Calif.",NA,"6","bot","2-3","Michigan","UCLA","Hirabayashi, Jake to 3b for Silva, Jarron."
"06/08/2019","Los Angeles, Calif.",NA,"6","bot","2-3","Michigan","UCLA","Jimmy Kerr flied out to lf."
"06/08/2019","Los Angeles, Calif.",NA,"6","bot","2-3","Michigan","UCLA","Blake Nelson grounded out to ss."
"06/08/2019","Los Angeles, Calif.",NA,"6","bot","2-3","Michigan","UCLA","Christan Bullock grounded out to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"7","top","2-3","UCLA","Michigan","Kreidler, Ryan flied out to cf."
"06/08/2019","Los Angeles, Calif.",NA,"7","top","2-3","UCLA","Michigan","Strumpf, Chase struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"7","top","2-3","UCLA","Michigan","Pries, Jake popped up to ss."
"06/08/2019","Los Angeles, Calif.",NA,"7","bot","2-3","Michigan","UCLA","Hadley, Nate to p for Ralston, Jack."
"06/08/2019","Los Angeles, Calif.",NA,"7","bot","2-3","Michigan","UCLA","Jack Blomgren grounded out to ss."
"06/08/2019","Los Angeles, Calif.",NA,"7","bot","2-3","Michigan","UCLA","Joe Donovan struck out swinging, out at first c to 1b."
"06/08/2019","Los Angeles, Calif.",NA,"7","bot","2-3","Michigan","UCLA","Ako Thomas flied out to lf."
"06/08/2019","Los Angeles, Calif.",NA,"8","top","3-3","UCLA","Michigan","Toglia, Michael homered to left field, RBI."
"06/08/2019","Los Angeles, Calif.",NA,"8","top","3-3","UCLA","Michigan","Cardenas, Noah grounded out to 1b unassisted."
"06/08/2019","Los Angeles, Calif.",NA,"8","top","3-3","UCLA","Michigan","Stronach, Jack flied out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"8","top","3-3","UCLA","Michigan","Ydens, Jeremy flied out to cf."
"06/08/2019","Los Angeles, Calif.",NA,"8","bot","3-3","Michigan","UCLA","Powell, Holden to p for Hadley, Nate."
"06/08/2019","Los Angeles, Calif.",NA,"8","bot","3-3","Michigan","UCLA","Jordan Nwogu flied out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"8","bot","3-3","Michigan","UCLA","Jesse Franklin out at first 1b to p."
"06/08/2019","Los Angeles, Calif.",NA,"8","bot","3-3","Michigan","UCLA","Jordan Brewer struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","3-3","UCLA","Michigan","Jack Weisenburger to p for Isaiah Paige."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","3-3","UCLA","Michigan","Kendall, Kevin pinch hit for Hirabayashi, Jake."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","3-3","UCLA","Michigan","Kendall, Kevin flied out to cf."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","3-3","UCLA","Michigan","Mitchell, Garrett struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","3-3","UCLA","Michigan","Kreidler, Ryan walked."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","3-3","UCLA","Michigan","Kreidler, Ryan stole second."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","4-3","UCLA","Michigan","Strumpf, Chase reached first on a fielding error by lf, advanced to second Kreidler, Ryan scored, unearned."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","4-3","UCLA","Michigan","Pries, Jake walked."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","4-3","UCLA","Michigan","Toglia, Michael walked Pries, Jake advanced to second Strumpf, Chase advanced to third."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","4-3","UCLA","Michigan","Benjamin Keizer to p for Jack Weisenburger."
"06/08/2019","Los Angeles, Calif.",NA,"9","top","4-3","UCLA","Michigan","Cardenas, Noah struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-3","Michigan","UCLA","Kreidler, Ryan to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-3","Michigan","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-3","Michigan","UCLA","Kendall, Kevin to ss."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-3","Michigan","UCLA","Jimmy Kerr doubled to left center."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-3","Michigan","UCLA","Blake Nelson out at first 3b to 2b, SAC, bunt Jimmy Kerr advanced to third."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-3","Michigan","UCLA","Christan Bullock hit by pitch."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-4","Michigan","UCLA","Jack Blomgren flied out to rf, SAC, RBI Jimmy Kerr scored."
"06/08/2019","Los Angeles, Calif.",NA,"9","bot","4-4","Michigan","UCLA","Joe Donovan flied out to lf."
"06/08/2019","Los Angeles, Calif.",NA,"10","top","4-4","UCLA","Michigan","Prendiz, Jordan struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"10","top","4-4","UCLA","Michigan","Ydens, Jeremy grounded out to 2b."
"06/08/2019","Los Angeles, Calif.",NA,"10","top","4-4","UCLA","Michigan","Kendall, Kevin struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"10","bot","4-4","Michigan","UCLA","Ako Thomas flied out to rf."
"06/08/2019","Los Angeles, Calif.",NA,"10","bot","4-4","Michigan","UCLA","Jordan Nwogu struck out swinging, out at first c unassisted."
"06/08/2019","Los Angeles, Calif.",NA,"10","bot","4-4","Michigan","UCLA","Jesse Franklin fouled out to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Willie Weiss to p for Benjamin Keizer."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Mitchell, Garrett reached first on a throwing error by 2b."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Kreidler, Ryan reached on a fielders choice to third base, advanced to second on a fielding error by rf Mitchell, Garrett advanced to second, advanced to third on a throwing error by 3b."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Strumpf, Chase was intentionally walked."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Walker Cleveland to p for Willie Weiss."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Pries, Jake reached on a fielders choice to third base Strumpf, Chase advanced to second Kreidler, Ryan out on the play Mitchell, Garrett out on double play 3b unassisted."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Toglia, Michael was intentionally walked Pries, Jake advanced to second Strumpf, Chase advanced to third."
"06/08/2019","Los Angeles, Calif.",NA,"11","top","4-4","UCLA","Michigan","Cardenas, Noah grounded out to 2b."
"06/08/2019","Los Angeles, Calif.",NA,"11","bot","4-4","Michigan","UCLA","Jordan Brewer grounded out to 3b."
"06/08/2019","Los Angeles, Calif.",NA,"11","bot","4-4","Michigan","UCLA","Jimmy Kerr struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"11","bot","4-4","Michigan","UCLA","Blake Nelson singled through the left side."
"06/08/2019","Los Angeles, Calif.",NA,"11","bot","4-4","Michigan","UCLA","Christan Bullock struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","4-4","UCLA","Michigan","Moberg, Jake pinch hit for Prendiz, Jordan."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","4-4","UCLA","Michigan","Moberg, Jake reached first on a fielding error by p."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","4-4","UCLA","Michigan","Ydens, Jeremy struck out swinging."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","5-4","UCLA","Michigan","Kendall, Kevin doubled to right center, RBI Moberg, Jake scored, unearned."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","5-4","UCLA","Michigan","Kendall, Kevin stole third."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","5-4","UCLA","Michigan","Mitchell, Garrett was intentionally walked."
"06/08/2019","Los Angeles, Calif.",NA,"12","top","5-4","UCLA","Michigan","Kreidler, Ryan flied into double play cf to 1b Mitchell, Garrett out on the play."
"06/08/2019","Los Angeles, Calif.",NA,"12","bot","5-4","Michigan","UCLA","Cuellar, Kyle to lf for Moberg, Jake."
"06/08/2019","Los Angeles, Calif.",NA,"12","bot","5-4","Michigan","UCLA","Jack Blomgren walked."
"06/08/2019","Los Angeles, Calif.",NA,"12","bot","5-4","Michigan","UCLA","Joe Donovan out at first 1b to p, SAC, bunt Jack Blomgren advanced to second."
"06/08/2019","Los Angeles, Calif.",NA,"12","bot","5-4","Michigan","UCLA","Ako Thomas struck out looking."
"06/08/2019","Los Angeles, Calif.",NA,"12","bot","5-4","Michigan","UCLA","Jordan Nwogu grounded out to ss."
