"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Louisville, KY",NA,"5","top","2-11","Truman St.","Bellarmine","Stolley,A struck out looking (2-2 KBBSK)."
"04/13/2019","Louisville, KY",NA,"5","bot","2-11","Bellarmine","Truman St.","Miller,E to p for Bagenstos,B."
"04/13/2019","Louisville, KY",NA,"5","bot","2-11","Bellarmine","Truman St.","Pendred, J. grounded out to 3b (1-1 SB)."
"04/13/2019","Louisville, KY",NA,"5","bot","2-11","Bellarmine","Truman St.","Phillips, A. flied out to cf (2-0 BB)."
"04/13/2019","Louisville, KY",NA,"5","bot","2-11","Bellarmine","Truman St.","Higgins, M. singled to third base (1-0 B)."
"04/13/2019","Louisville, KY",NA,"5","bot","2-11","Bellarmine","Truman St.","Higgins, M. advanced to second on a wild pitch."
"04/13/2019","Louisville, KY",NA,"5","bot","2-11","Bellarmine","Truman St.","Wiley, Z. popped up to 2b (2-1 BSB)."
"04/13/2019","Louisville, KY",NA,"6","top","2-11","Truman St.","Bellarmine","Missey,H flied out to cf (0-2 SK)."
"04/13/2019","Louisville, KY",NA,"6","top","2-11","Truman St.","Bellarmine","Kayser,E struck out swinging (0-2 KKS)."
"04/13/2019","Louisville, KY",NA,"6","top","2-11","Truman St.","Bellarmine","Bradbury,S grounded out to 3b (1-1 FB)."
"04/13/2019","Louisville, KY",NA,"6","bot","2-11","Bellarmine","Truman St.","Gambert, C. doubled to left center (3-1 BBBK)."
"04/13/2019","Louisville, KY",NA,"6","bot","2-11","Bellarmine","Truman St.","Gambert, C. advanced to third on a wild pitch."
"04/13/2019","Louisville, KY",NA,"6","bot","2-12","Bellarmine","Truman St.","Mulcahy, J. singled through the left side, RBI (1-0 B)3a Gambert, C. scored."
"04/13/2019","Louisville, KY",NA,"6","bot","2-12","Bellarmine","Truman St.","Miley, D. walked (3-2 BFBKB)3a Mulcahy, J. advanced to second."
"04/13/2019","Louisville, KY",NA,"6","bot","2-12","Bellarmine","Truman St.","Mehlbauer, C walked (3-2 FBFBFFBB)3a Miley, D. advanced to second3a Mulcahy, J. advanced to third."
"04/13/2019","Louisville, KY",NA,"6","bot","2-13","Bellarmine","Truman St.","Burns, D. flied out to lf, SF, RBI (1-0 B)3a Mulcahy, J. scored."
"04/13/2019","Louisville, KY",NA,"6","bot","2-14","Bellarmine","Truman St.","Pendred, J. singled up the middle, RBI (1-1 BS)3a Mehlbauer, C advanced to second3a Miley, D. scored."
"04/13/2019","Louisville, KY",NA,"6","bot","2-15","Bellarmine","Truman St.","Phillips, A. reached on a fielding error by ss (0-2 FF)3a Pendred, J. advanced to third3a Mehlbauer, C scored, unearned."
"04/13/2019","Louisville, KY",NA,"6","bot","2-15","Bellarmine","Truman St.","Cassady, M. pinch hit for Higgins, M.."
"04/13/2019","Louisville, KY",NA,"6","bot","2-15","Bellarmine","Truman St.","Cassady, M. flied out to lf (0-0)."
"04/13/2019","Louisville, KY",NA,"6","bot","2-15","Bellarmine","Truman St.","Millay, J. pinch hit for Wiley, Z.."
"04/13/2019","Louisville, KY",NA,"6","bot","2-15","Bellarmine","Truman St.","Millay, J. struck out swinging (2-2 BFBKS)."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Cassady, M. to lf."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Millay, J. to rf."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Darwin,J pinch hit for Edell,B."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Darwin,J out at first 1b to p (0-0)."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Goodwin,J struck out looking (0-2 SFK)."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Kleinheider doubled to left center (3-2 KBKFBFB)."
"04/13/2019","Louisville, KY",NA,"7","top","2-15","Truman St.","Bellarmine","Carter,K flied out to lf (0-0)."
