"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, Ill.",NA,"10","bot","4-4","Eastern Ill.","Jacksonville St.","Emme, G walked."
"03/08/2020","Charleston, Ill.",NA,"10","bot","4-4","Eastern Ill.","Jacksonville St.","Sweeney, T grounded out to 1b unassisted Emme, G advanced to second."
"03/08/2020","Charleston, Ill.",NA,"10","bot","4-4","Eastern Ill.","Jacksonville St.","Pena, C intentionally walked."
"03/08/2020","Charleston, Ill.",NA,"10","bot","4-4","Eastern Ill.","Jacksonville St.","Ignoffo, R struck out looking."
"03/08/2020","Charleston, Ill.",NA,"11","top","4-4","Jacksonville St.","Eastern Ill.","FREDERICK,Co struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"11","top","4-4","Jacksonville St.","Eastern Ill.","WEBB,Alex struck out swinging."
"03/08/2020","Charleston, Ill.",NA,"11","top","4-4","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out looking."
"03/08/2020","Charleston, Ill.",NA,"11","bot","4-4","Eastern Ill.","Jacksonville St.","Knernschield singled up the middle."
"03/08/2020","Charleston, Ill.",NA,"11","bot","4-4","Eastern Ill.","Jacksonville St.","Nozicka, S out at first 1b to 2b, SAC Knernschield advanced to second."
"03/08/2020","Charleston, Ill.",NA,"11","bot","4-4","Eastern Ill.","Jacksonville St.","Snapp, B pinch ran for Knernschield."
"03/08/2020","Charleston, Ill.",NA,"11","bot","4-4","Eastern Ill.","Jacksonville St.","Stevenson, A struck out, out at first c to 1b."
"03/08/2020","Charleston, Ill.",NA,"11","bot","4-5","Eastern Ill.","Jacksonville St.","Toppel, D reached on an error by 3b Snapp, B scored, unearned."
