"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Piscataway, N.J.",NA,"4","top","0-3","Minnesota","Rutgers","Kelly doubled to center field (2-2 KBKFBF)."
"04/01/2022","Piscataway, N.J.",NA,"4","top","0-3","Minnesota","Rutgers","Grimm struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/01/2022","Piscataway, N.J.",NA,"4","top","0-3","Minnesota","Rutgers","Merila struck out swinging (2-2 FBBSS)."
"04/01/2022","Piscataway, N.J.",NA,"4","top","0-3","Minnesota","Rutgers","Sweeny fouled out to 3b (0-1 K)."
"04/01/2022","Piscataway, N.J.",NA,"4","top","0-3","Minnesota","Rutgers","H: 1 LOB: 1"
"04/01/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","Schiekofer fouled out to c (1-0 B)."
"04/01/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","KurodaGrauer grounded out to 3b (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","Nyisztor flied out to rf (2-1 BKB)."
"04/01/2022","Piscataway, N.J.",NA,"5","top","0-3","Minnesota","Rutgers","Bork struck out swinging (0-2 KFS)."
"04/01/2022","Piscataway, N.J.",NA,"5","top","0-3","Minnesota","Rutgers","Wilhite fouled out to ss (1-0 B)."
"04/01/2022","Piscataway, N.J.",NA,"5","top","0-3","Minnesota","Rutgers","Bateman flied out to lf (1-1 BF)."
"04/01/2022","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Minnesota","Lasko singled through the left side (2-2 SBBKF)."
"04/01/2022","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Minnesota","DiGeorgio flied out to rf to right center (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Minnesota","Cimillo struck out swinging (2-2 BBKFS)."
"04/01/2022","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Minnesota","Lasko stole second."
"04/01/2022","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Minnesota","Sleight struck out swinging (3-2 SSBBBS)."
"04/01/2022","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Minnesota","H: 1 LOB: 1"
"04/01/2022","Piscataway, N.J.",NA,"6","top","0-3","Minnesota","Rutgers","Stahl grounded out to ss (1-2 BSKF)."
"04/01/2022","Piscataway, N.J.",NA,"6","top","0-3","Minnesota","Rutgers","Stanke walked (3-1 BBFBB)."
"04/01/2022","Piscataway, N.J.",NA,"6","top","0-3","Minnesota","Rutgers","Stanke advanced to second on a passed ball."
"04/01/2022","Piscataway, N.J.",NA,"6","top","2-3","Minnesota","Rutgers","Kelly homered to right field, 2 RBI (2-2 FKBB)3a Stanke scored."
"04/01/2022","Piscataway, N.J.",NA,"6","top","2-3","Minnesota","Rutgers","Grimm struck out looking (0-2 KSK)."
"04/01/2022","Piscataway, N.J.",NA,"6","top","2-3","Minnesota","Rutgers","Merila grounded out to ss (1-2 BFF)."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-3","Rutgers","Minnesota","Clausen to p for Ireland."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-3","Rutgers","Minnesota","Santa Maria walked (3-2 BKKBBFB)."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-3","Rutgers","Minnesota","Brito walked (3-2 FBKBBB)3a Santa Maria advanced to second."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-3","Rutgers","Minnesota","Skoro to p for Clausen."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-3","Rutgers","Minnesota","Schiekofer struck out looking (3-2 FBSBBK)."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-4","Rutgers","Minnesota","KurodaGrauer singled to center field, RBI (3-1 BBFB)3a Brito advanced to second3a Santa Maria scored."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-5","Rutgers","Minnesota","Nyisztor singled up the middle, RBI (1-0 B)3a KurodaGrauer advanced to third3a Brito scored."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-5","Rutgers","Minnesota","Holetz to p for Skoro."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-5","Rutgers","Minnesota","Nyisztor advanced to second on a wild pitch."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-5","Rutgers","Minnesota","Lasko struck out looking (1-2 BKFK)."
"04/01/2022","Piscataway, N.J.",NA,"6","bot","2-5","Rutgers","Minnesota","DiGeorgio popped up to ss (2-2 KBKB)."
"04/01/2022","Piscataway, N.J.",NA,"7","top","2-5","Minnesota","Rutgers","Bello to p for Kollar."
"04/01/2022","Piscataway, N.J.",NA,"7","top","2-5","Minnesota","Rutgers","Sweeny grounded out to p, bunt (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"7","top","2-5","Minnesota","Rutgers","Counsell pinch hit for Bork."
"04/01/2022","Piscataway, N.J.",NA,"7","top","2-5","Minnesota","Rutgers","Counsell struck out swinging (1-2 BKSS)."
"04/01/2022","Piscataway, N.J.",NA,"7","top","2-5","Minnesota","Rutgers","Wilhite flied out to cf (1-1 BS)."
"04/01/2022","Piscataway, N.J.",NA,"7","bot","2-5","Rutgers","Minnesota","Cimillo walked (3-2 BFBBSB)."
"04/01/2022","Piscataway, N.J.",NA,"7","bot","2-5","Rutgers","Minnesota","Sleight grounded out to p (0-0)3a Cimillo advanced to second."
"04/01/2022","Piscataway, N.J.",NA,"7","bot","2-5","Rutgers","Minnesota","Santa Maria grounded out to 3b (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"7","bot","2-6","Rutgers","Minnesota","Brito singled up the middle, RBI (2-2 KSBB)3a Cimillo scored."
"04/01/2022","Piscataway, N.J.",NA,"7","bot","2-6","Rutgers","Minnesota","Schiekofer flied out to rf (0-1 F)."
"04/01/2022","Piscataway, N.J.",NA,"7","bot","2-6","Rutgers","Minnesota","R: 1 H: 1 LOB: 1"
"04/01/2022","Piscataway, N.J.",NA,"8","top","2-6","Minnesota","Rutgers","Bateman reached on a fielding error by 2b (1-2 SKB)."
"04/01/2022","Piscataway, N.J.",NA,"8","top","2-6","Minnesota","Rutgers","Stahl struck out swinging (2-2 BKSFBS)."
"04/01/2022","Piscataway, N.J.",NA,"8","top","2-6","Minnesota","Rutgers","Stanke flied out to rf (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"8","top","3-6","Minnesota","Rutgers","Kelly doubled to right field, RBI (3-2 FBBBS)3a Bateman scored, unearned."
"04/01/2022","Piscataway, N.J.",NA,"8","top","4-6","Minnesota","Rutgers","Grimm doubled to right field, RBI (1-2 BFS)3a Kelly scored, unearned."
"04/01/2022","Piscataway, N.J.",NA,"8","top","4-6","Minnesota","Rutgers","Stanavich to p for Bello."
"04/01/2022","Piscataway, N.J.",NA,"8","top","4-6","Minnesota","Rutgers","Merila popped up to 1b (0-1 F)."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","Berghammer to 2b for Merila."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","No play."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","KurodaGrauer struck out swinging (1-2 KKBS)."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","Nyisztor singled to third base (1-2 FKBFF)."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","Lasko flied out to lf (0-0)."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","Semb to p for Holetz."
"04/01/2022","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Minnesota","DiGeorgio grounded out to 3b (2-2 KFBB)."
"04/01/2022","Piscataway, N.J.",NA,"9","top","4-6","Minnesota","Rutgers","Sweeny struck out swinging (3-2 KBBKBS)."
"04/01/2022","Piscataway, N.J.",NA,"9","top","4-6","Minnesota","Rutgers","Counsell flied out to lf (1-1 KB)."
"04/01/2022","Piscataway, N.J.",NA,"9","top","4-6","Minnesota","Rutgers","Counsell to dh."
"04/01/2022","Piscataway, N.J.",NA,"9","top","4-6","Minnesota","Rutgers","Larson pinch hit for Wilhite."
"04/01/2022","Piscataway, N.J.",NA,"9","top","4-6","Minnesota","Rutgers","Larson flied out to cf (2-2 KSBB)."
