"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Bowling Green, Ohio",NA,"3","top","0-0","Miami (OH)","Bowling Green","Stone, Nate grounded into double play 1b to ss to 1b3a Brokemond, B out on the play."
"05/18/2021","Bowling Green, Ohio",NA,"3","top","0-1","Miami (OH)","Bowling Green","H: 1 LOB: 2"
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to lf."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Miami (OH)","FALLON out at first 2b to p."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Miami (OH)","ROSS, Tyler walked."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-0","Bowling Green","Miami (OH)","DOHANOS singled to shortstop3a ROSS, Tyler advanced to second."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-1","Bowling Green","Miami (OH)","GURNEY singled to center field, RBI3a DOHANOS advanced to second3a ROSS, Tyler scored."
"05/18/2021","Bowling Green, Ohio",NA,"3","bot","0-1","Bowling Green","Miami (OH)","FURNAS grounded out to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"3","top","0-1","Miami (OH)","Bowling Green","R: 1 H: 2 LOB: 2"
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-1","Miami (OH)","Bowling Green","Hensor, J grounded out to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-1","Miami (OH)","Bowling Green","Andrews, C singled to left field."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-1","Miami (OH)","Bowling Green","Krause, S lined out to lf."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-1","Miami (OH)","Bowling Green","Massman, P flied out to rf."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","H: 1 LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Miami (OH)","Webb, Jacob to p for Egbert, K."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Miami (OH)","ROSE, Nathan grounded out to ss."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Miami (OH)","KRAUSE walked."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Miami (OH)","GAYTAN flied out to lf."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Miami (OH)","KRAUSE stole second."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-2","Bowling Green","Miami (OH)","JOHNSTON, Ry singled to right field, RBI3a KRAUSE scored."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-2","Bowling Green","Miami (OH)","JOHNSTON, Ry stole second, advanced to third on an error by c."
"05/18/2021","Bowling Green, Ohio",NA,"4","bot","0-2","Bowling Green","Miami (OH)","FALLON struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","R: 1 H: 1 E: 1 LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-2","Miami (OH)","Bowling Green","Wardwell, T fouled out to c."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-2","Miami (OH)","Bowling Green","Zapp,Brian singled to left field."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-2","Miami (OH)","Bowling Green","Back, Dalton singled to center field3a Zapp,Brian advanced to second."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-2","Miami (OH)","Bowling Green","Back, Dalton out at second c to 2b, caught stealing3a Zapp,Brian advanced to third."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-2","Miami (OH)","Bowling Green","Brokemond, B popped up to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"5","top","0-2","Miami (OH)","Bowling Green","H: 2 LOB: 1"
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Miami (OH)","ROSS, Tyler grounded out to p."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Miami (OH)","DOHANOS struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"5","bot","0-2","Bowling Green","Miami (OH)","GURNEY struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","0-2","Miami (OH)","Bowling Green","Stone, Nate flied out to rf."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","0-2","Miami (OH)","Bowling Green","Hensor, J grounded out to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"6","top","0-2","Miami (OH)","Bowling Green","Andrews, C flied out to 2b."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","0-2","Bowling Green","Miami (OH)","FURNAS struck out swinging."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","0-2","Bowling Green","Miami (OH)","ROSE, Nathan lined out to ss."
"05/18/2021","Bowling Green, Ohio",NA,"6","bot","0-2","Bowling Green","Miami (OH)","KRAUSE flied out to cf."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","0-2","Miami (OH)","Bowling Green","Krause, S struck out looking."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","0-2","Miami (OH)","Bowling Green","Massman, P flied out to rf."
"05/18/2021","Bowling Green, Ohio",NA,"7","top","0-2","Miami (OH)","Bowling Green","Wardwell, T grounded out to 2b."
