"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Northridge, Calif.",NA,"4","top","0-3","UC Davis","CSUN","H: 2 LOB: 2"
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-2","CSUN","UC Davis","West singled to third base (2-2 FBFB)."
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-2","CSUN","UC Davis","West advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-2","CSUN","UC Davis","Kramer grounded out to ss (0-2 FKF)3a West advanced to third."
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-3","CSUN","UC Davis","Porter grounded out to ss, RBI (1-1 BK)3a West scored."
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-3","CSUN","UC Davis","Yogi singled down the rf line (1-2 BSF)."
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-3","CSUN","UC Davis","Bohning walked (3-1 BKBBB)3a Yogi advanced to second."
"05/07/2022","Northridge, Calif.",NA,"4","bot","0-3","CSUN","UC Davis","Sojka struck out swinging (1-2 KFBS)."
"05/07/2022","Northridge, Calif.",NA,"4","top","0-3","UC Davis","CSUN","R: 1 H: 2 E: 1 LOB: 2"
"05/07/2022","Northridge, Calif.",NA,"5","top","0-3","UC Davis","CSUN","Piazza, L. struck out swinging (3-2 KKBBBS)."
"05/07/2022","Northridge, Calif.",NA,"5","top","0-3","UC Davis","CSUN","Seeman, C. struck out swinging (0-2 KKS)."
"05/07/2022","Northridge, Calif.",NA,"5","top","0-3","UC Davis","CSUN","Acosta, R. grounded out to 3b (0-0)."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-3","CSUN","UC Davis","Camarillo singled to third base (0-2 FK)."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-4","CSUN","UC Davis","Moody tripled to left center, RBI (0-2 KF)3a Camarillo scored."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-4","CSUN","UC Davis","Gonzalez hit by pitch (1-0 B)."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-5","CSUN","UC Davis","West doubled down the lf line, RBI (0-2 KF)3a Gonzalez advanced to third3a Moody scored."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-6","CSUN","UC Davis","Kramer flied out to cf, SF, RBI (1-2 FFB)3a West advanced to third3a Gonzalez scored."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-6","CSUN","UC Davis","Porter struck out swinging (0-2 KFS)."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-6","CSUN","UC Davis","Yogi grounded out to 2b (3-1 BFBB)."
"05/07/2022","Northridge, Calif.",NA,"5","bot","0-6","CSUN","UC Davis","R: 3 H: 3 LOB: 1"
"05/07/2022","Northridge, Calif.",NA,"6","top","0-6","UC Davis","CSUN","Mico, J.D. flied out to rf (0-2 KS)."
"05/07/2022","Northridge, Calif.",NA,"6","top","0-6","UC Davis","CSUN","Williams, J. reached on a fielding error by ss (3-2 BSBFB)."
"05/07/2022","Northridge, Calif.",NA,"6","top","0-6","UC Davis","CSUN","Wolbert, M. flied out to rf (0-1 K)."
"05/07/2022","Northridge, Calif.",NA,"6","top","0-6","UC Davis","CSUN","Henrickson struck out swinging (0-2 FSS)."
"05/07/2022","Northridge, Calif.",NA,"6","top","0-6","UC Davis","CSUN","E: 1 LOB: 1"
"05/07/2022","Northridge, Calif.",NA,"6","bot","0-6","CSUN","UC Davis","Bohning walked (3-1 BFBBB)."
"05/07/2022","Northridge, Calif.",NA,"6","bot","0-6","CSUN","UC Davis","Sojka singled to right center (1-2 BFF)3a Bohning advanced to second."
"05/07/2022","Northridge, Calif.",NA,"6","bot","0-6","CSUN","UC Davis","Camarillo grounded out to 3b, SAC, bunt (0-0)3a Sojka advanced to second3a Bohning advanced to third."
"05/07/2022","Northridge, Calif.",NA,"6","bot","0-6","CSUN","UC Davis","Moody flied out to rf (0-1 F)."
"05/07/2022","Northridge, Calif.",NA,"6","bot","0-6","CSUN","UC Davis","Gonzalez flied out to lf (0-0)."
"05/07/2022","Northridge, Calif.",NA,"6","top","0-6","UC Davis","CSUN","H: 1 LOB: 2"
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","Sandoval, R. doubled to center field (1-0 B)."
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","Arenado, K. flied out to cf (1-0 B)."
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","Piazza, L. hit by pitch (1-2 KKB)."
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","Seeman, C. reached on a fielder's choice to shortstop (2-0 BB)3a Piazza, L. out at second ss to 2b3a Sandoval, R. advanced to third."
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","Acosta, R. struck out swinging (3-2 KBBBSS)."
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","H: 1 LOB: 2"
"05/07/2022","Northridge, Calif.",NA,"7","bot","0-6","CSUN","UC Davis","West singled up the middle (0-1 F)."
"05/07/2022","Northridge, Calif.",NA,"7","bot","0-6","CSUN","UC Davis","Kramer lined out to cf (3-1 BBFB)."
"05/07/2022","Northridge, Calif.",NA,"7","bot","0-6","CSUN","UC Davis","Sakaino pinch hit for Porter."
"05/07/2022","Northridge, Calif.",NA,"7","bot","0-6","CSUN","UC Davis","Sakaino reached on a fielder's choice to second base (1-1 BF)3a West out at second 2b to ss."
"05/07/2022","Northridge, Calif.",NA,"7","bot","0-6","CSUN","UC Davis","Sakaino stole second."
"05/07/2022","Northridge, Calif.",NA,"7","bot","0-6","CSUN","UC Davis","Yogi flied out to rf (3-2 BKBKB)."
"05/07/2022","Northridge, Calif.",NA,"7","top","0-6","UC Davis","CSUN","H: 1 LOB: 1"
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Sojka to rf."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","West to lf."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Barraza to 1b for Kramer."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Powell to cf for Sakaino."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Martinez to p for Braun."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Mico, J.D. singled through the left side (1-1 BK)."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Williams, J. struck out swinging (2-2 BKBKS)."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Wolbert, M. reached on a fielder's choice to second base (1-1 SB)3a Mico, J.D. out at second 2b to ss."
"05/07/2022","Northridge, Calif.",NA,"8","top","0-6","UC Davis","CSUN","Wolbert, M. advanced to second on a muffed throw by 1b, failed pickoff attempt."
"05/07/2022","Northridge, Calif.",NA,"8","top","1-6","UC Davis","CSUN","Henrickson singled to right center, RBI (0-0)3a Wolbert, M. scored, unearned."
"05/07/2022","Northridge, Calif.",NA,"8","top","1-6","UC Davis","CSUN","Sandoval, R. out at first 1b to p (3-2 BKBKB)."
"05/07/2022","Northridge, Calif.",NA,"8","bot","1-6","CSUN","UC Davis","Bohning reached on a fielding error by ss (2-2 KFBB)."
"05/07/2022","Northridge, Calif.",NA,"8","bot","1-6","CSUN","UC Davis","Sojka lined into double play cf to 1b (3-1 BBKB)3a Bohning out on the play."
"05/07/2022","Northridge, Calif.",NA,"8","bot","1-6","CSUN","UC Davis","Camarillo lined out to rf (0-0)."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Le to 3b for Bohning."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Arenado, K. lined out to 2b (1-0 B)."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Piazza, L. walked (3-0 BBBB)."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Seeman, C. walked (3-1 BKBBB)3a Piazza, L. advanced to second."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Acosta, R. singled through the left side (1-0 B)3a Seeman, C. advanced to second3a Piazza, L. advanced to third."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Schriever to p for Martinez."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Mico, J.D. flied out to rf (1-2 KSB)."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","Williams, J. flied out to lf (0-1 K)."
"05/07/2022","Northridge, Calif.",NA,"9","top","1-6","UC Davis","CSUN","H: 1 LOB: 3"
