"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Bellevue, Wash.",NA,"3","top","0-3","Utah Valley","Seattle U","E: 1 LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"4","top","0-3","Utah Valley","Seattle U","Moralez, M struck out swinging (3-2 KBBKBS)."
"05/20/2021","Bellevue, Wash.",NA,"4","top","0-3","Utah Valley","Seattle U","Poulsen, K flied out to lf (1-1 BF)."
"05/20/2021","Bellevue, Wash.",NA,"4","top","0-3","Utah Valley","Seattle U","Marco, A struck out swinging (0-2 FKS)."
"05/20/2021","Bellevue, Wash.",NA,"4","bot","0-3","Seattle U","Utah Valley","Kodama, J grounded out to 1b unassisted (0-0)."
"05/20/2021","Bellevue, Wash.",NA,"4","bot","0-3","Seattle U","Utah Valley","Jamison, S singled to pitcher (3-2 KSBBBF)."
"05/20/2021","Bellevue, Wash.",NA,"4","bot","0-3","Seattle U","Utah Valley","Wells, C singled to first base (0-1 F)3a Jamison, S advanced to third."
"05/20/2021","Bellevue, Wash.",NA,"4","bot","0-3","Seattle U","Utah Valley","Maningo, D struck out swinging (3-2 KBSBBS)3a Wells, C stole second3a Jamison, S out at home ss to c."
"05/20/2021","Bellevue, Wash.",NA,"4","bot","0-3","Seattle U","Utah Valley","H: 2 LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"5","top","0-3","Utah Valley","Seattle U","Luna, B out at first 1b to 2b (2-1 KBB)."
"05/20/2021","Bellevue, Wash.",NA,"5","top","0-3","Utah Valley","Seattle U","Madsen, M lined out to 2b (1-2 BKS)."
"05/20/2021","Bellevue, Wash.",NA,"5","top","0-3","Utah Valley","Seattle U","Sims, D struck out swinging (2-2 BBKSS)."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-3","Seattle U","Utah Valley","Lively, A grounded out to 1b unassisted (0-2 SFF)."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-3","Seattle U","Utah Valley","Rork, G tripled to right center (0-0)."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-4","Seattle U","Utah Valley","Sherick, K flied out to cf, SAC, RBI (0-1 S)3a Rork, G scored."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-4","Seattle U","Utah Valley","Mazzone, J walked (3-0 BBBB)."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-4","Seattle U","Utah Valley","OBrien, C singled to third base (1-2 KKB)3a Mazzone, J advanced to second."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-4","Seattle U","Utah Valley","Kodama, J out at first 1b to p (0-0)."
"05/20/2021","Bellevue, Wash.",NA,"5","bot","0-4","Seattle U","Utah Valley","R: 1 H: 2 LOB: 2"
"05/20/2021","Bellevue, Wash.",NA,"6","top","0-4","Utah Valley","Seattle U","Broussard, G struck out swinging (1-2 KFFBFS)."
"05/20/2021","Bellevue, Wash.",NA,"6","top","0-4","Utah Valley","Seattle U","Plecas, J struck out swinging (1-2 KBSS)."
"05/20/2021","Bellevue, Wash.",NA,"6","top","0-4","Utah Valley","Seattle U","Lords, T walked (3-0 BBBB)."
"05/20/2021","Bellevue, Wash.",NA,"6","top","0-4","Utah Valley","Seattle U","Moralez, M struck out looking (3-2 BFBBFFK)."
"05/20/2021","Bellevue, Wash.",NA,"6","top","0-5","Utah Valley","Seattle U","LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-4","Seattle U","Utah Valley","Jamison, S doubled down the lf line (1-2 FBFF)."
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-4","Seattle U","Utah Valley","Wells, C struck out swinging, grounded out to c unassisted (0-2 FFS)."
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-4","Seattle U","Utah Valley","Carr, K pinch ran for Jamison, S."
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-4","Seattle U","Utah Valley","Maningo, D grounded out to ss (1-0 B)."
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-5","Seattle U","Utah Valley","Lively, A doubled to right field, RBI (0-0)3a Carr, K scored."
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-5","Seattle U","Utah Valley","Day, D to p for Schmit, J."
"05/20/2021","Bellevue, Wash.",NA,"6","bot","0-5","Seattle U","Utah Valley","Rork, G flied out to cf (0-1 K)."
"05/20/2021","Bellevue, Wash.",NA,"6","top","0-5","Utah Valley","Seattle U","R: 1 H: 2 LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"7","top","1-5","Utah Valley","Seattle U","Poulsen, K homered to left field, RBI (0-1 K)."
"05/20/2021","Bellevue, Wash.",NA,"7","top","1-5","Utah Valley","Seattle U","Marco, A walked (3-2 KBBFFBB)."
"05/20/2021","Bellevue, Wash.",NA,"7","top","1-5","Utah Valley","Seattle U","Luna, B walked (3-1 FBBBB)3a Marco, A advanced to second."
"05/20/2021","Bellevue, Wash.",NA,"7","top","1-5","Utah Valley","Seattle U","Parisotto, D to p for White, M."
"05/20/2021","Bellevue, Wash.",NA,"7","top","1-5","Utah Valley","Seattle U","Madsen, M out at first 3b to 2b, SAC, bunt (2-1 BBF)3a Luna, B advanced to second3a Marco, A advanced to third."
"05/20/2021","Bellevue, Wash.",NA,"7","top","2-5","Utah Valley","Seattle U","Sims, D grounded out to ss, RBI (1-2 KBFF)3a Marco, A scored."
"05/20/2021","Bellevue, Wash.",NA,"7","top","2-5","Utah Valley","Seattle U","Broussard, G walked (3-2 FBFBBB)."
"05/20/2021","Bellevue, Wash.",NA,"7","top","2-5","Utah Valley","Seattle U","Hall, C pinch ran for Luna, B."
"05/20/2021","Bellevue, Wash.",NA,"7","top","2-5","Utah Valley","Seattle U","Plecas, J grounded out to p (0-1 F)."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-5","Seattle U","Utah Valley","Sherick, K flied out to lf (1-2 KFB)."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-5","Seattle U","Utah Valley","Mazzone, J singled to right field (2-1 KBB)."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-5","Seattle U","Utah Valley","OBrien, C walked (3-0 BBBB)3a Mazzone, J advanced to second."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-5","Seattle U","Utah Valley","Kodama, J popped up to 3b (0-1 F)."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-5","Seattle U","Utah Valley","Heiser, G pinch hit for Carr, K."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-5","Seattle U","Utah Valley","Brown, C to p for Day, D."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Utah Valley","Heiser, G singled to second base, RBI (1-1 BK)3a OBrien, C advanced to third3a Mazzone, J scored."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Wells, C singled to right center, RBI (2-2 KBFBF)3a Heiser, G advanced to third3a OBrien, C scored."
"05/20/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Maningo, D struck out swinging (3-2 BKBFBS)."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Hacker, A pinch hit for Lords, T."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Hacker, A singled to left field (2-2 BFBK)."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Moralez, M grounded into double play ss to 2b to 1b (1-1 BK)3a Hacker, A out on the play."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Poulsen, K reached on a throwing error by 3b (0-0)."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Marco, A lined out to ss (0-1 K)."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","H: 1 E: 1 LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Hacker, A to cf."
"05/20/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Lively, A grounded out to 1b unassisted (3-1 KBBB)."
"05/20/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Rork, G struck out swinging (2-2 BBSFS)."
"05/20/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Sherick, K walked (3-2 BKKBBB)."
"05/20/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Mazzone, J struck out swinging (1-2 FFBS)."
"05/20/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","LOB: 1"
"05/20/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Hall, C to dh."
"05/20/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Hall, C struck out swinging (2-2 BBKKS)."
"05/20/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Madsen, M grounded out to 1b unassisted (1-1 BK)."
"05/20/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Sims, D singled to center field (1-0 B)."
"05/20/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Broussard, G flied out to cf (0-2 KFFFFF)."
"05/20/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","H: 1 LOB: 1"
