"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","New Orleans","Tarver, A. to 2b for Prejean, I.."
"03/09/2019","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","New Orleans","Tarver, A. pinch hit."
"03/09/2019","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","New Orleans","Tarver, A. struck out swinging (0-2 SKS)."
"03/09/2019","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","New Orleans","Simon, D. struck out swinging (3-2 FBBBKFS)."
"03/09/2019","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","New Orleans","Davison, C. struck out swinging (2-2 KBBFFS)."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Hughes, CJ to 2b for Tarver, A.."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Howard, P grounded out to p (0-1 K)."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Holland, P. to p for Autin, Z.."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Woullard, L lined out to lf (0-1 F)."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Howard, G walked (3-2 KBFBBB)."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Kennard, T singled up the middle (0-0)3a Howard, G advanced to second."
"03/09/2019","Thibodaux, La.",NA,"8","top","2-2","New Orleans","Nicholls","Tejeda, J flied out to cf (2-0 BB)."
"03/09/2019","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","New Orleans","Belle, D. struck out swinging (0-2 KKS)."
"03/09/2019","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","New Orleans","Paz, A. singled to left field (1-2 BKK)."
"03/09/2019","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","New Orleans","France, A. walked (3-1 KBBBB)3a Paz, A. advanced to second."
"03/09/2019","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","New Orleans","Valdez, E. singled to right center (0-1 K)3a France, A. advanced to second3a Paz, A. advanced to third."
"03/09/2019","Thibodaux, La.",NA,"8","bot","2-3","Nicholls","New Orleans","Bell, B. flied out to cf, SF, RBI (2-2 BKFB)3a France, A. out at third cf to 1b to 3b3a Paz, A. scored."
"03/09/2019","Thibodaux, La.",NA,"9","top","2-3","New Orleans","Nicholls","Morrow, B struck out looking (2-2 BKBFK)."
"03/09/2019","Thibodaux, La.",NA,"9","top","2-3","New Orleans","Nicholls","Willis, D struck out looking (1-2 KFBK)."
"03/09/2019","Thibodaux, La.",NA,"9","top","2-3","New Orleans","Nicholls","Iza, S fouled out to c (2-1 KBB)."
