"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Birmingham, Ala.",NA,"3","bot","4-2","UAB","Middle Tenn.","C. Hall grounded out to 2b (0-0)."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","J. Sewell to p for T. O'Clair."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","LOPEZ singled up the middle (0-2 KKF)."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","SANDERS grounded out to c, SAC, bunt (0-0)3a LOPEZ advanced to second."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","MORGAN hit by pitch."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","MORGAN out at first c to 1b, picked off."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","SPEIRS struck out swinging (3-2 KKBBBFS)."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/26/2022","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","C. Floyd struck out swinging (2-2 BFSFBS)."
"03/26/2022","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","Willoughby singled to shortstop (1-1 BF)."
"03/26/2022","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","J. Kiel hit by pitch (3-1 BBBK)3a Willoughby advanced to second."
"03/26/2022","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","P. Puckett hit by pitch (1-1 FB)3a J. Kiel advanced to second3a Willoughby advanced to third."
"03/26/2022","Birmingham, Ala.",NA,"4","bot","4-2","UAB","Middle Tenn.","D. Buggs grounded into double play ss to 2b to 1b (0-1 S)3a P. Puckett out on the play."
"03/26/2022","Birmingham, Ala.",NA,"4","top","4-2","Middle Tenn.","UAB","H: 1 LOB: 2"
"03/26/2022","Birmingham, Ala.",NA,"5","top","4-2","Middle Tenn.","UAB","NEGISHI flied out to rf (0-0)."
"03/26/2022","Birmingham, Ala.",NA,"5","top","4-2","Middle Tenn.","UAB","COKER struck out swinging (0-2 KFFS)."
"03/26/2022","Birmingham, Ala.",NA,"5","top","4-2","Middle Tenn.","UAB","PERALTA grounded out to 3b (3-2 BFSBFB)."
"03/26/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Middle Tenn.","J. Mullins grounded out to 1b unassisted (3-2 KBFBB)."
"03/26/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Middle Tenn.","M. Golda grounded out to 2b (0-2 KS)."
"03/26/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Middle Tenn.","J. Sears lined out to 3b (0-0)."
"03/26/2022","Birmingham, Ala.",NA,"6","top","4-2","Middle Tenn.","UAB","MABRY grounded out to ss (1-0 B)."
"03/26/2022","Birmingham, Ala.",NA,"6","top","4-2","Middle Tenn.","UAB","VINSON singled, bunt, advanced to second on a throwing error by 3b (0-0)."
"03/26/2022","Birmingham, Ala.",NA,"6","top","4-2","Middle Tenn.","UAB","VINSON out at third c to 3b, caught stealing."
"03/26/2022","Birmingham, Ala.",NA,"6","top","4-2","Middle Tenn.","UAB","LOPEZ grounded out to 3b (1-1 KB)."
"03/26/2022","Birmingham, Ala.",NA,"6","top","4-3","Middle Tenn.","UAB","H: 1 E: 1"
"03/26/2022","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Middle Tenn.","C. Hall doubled to left field (0-0)."
"03/26/2022","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Middle Tenn.","C. Floyd grounded out to 2b (2-2 BBFFF)3a C. Hall advanced to third."
"03/26/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Middle Tenn.","Willoughby flied out to rf, SAC, RBI (1-1 BK)3a C. Hall scored."
"03/26/2022","Birmingham, Ala.",NA,"6","bot","4-3","UAB","Middle Tenn.","J. Kiel grounded out to ss (3-2 BFKBB)."
"03/26/2022","Birmingham, Ala.",NA,"6","top","4-3","Middle Tenn.","UAB","R: 1 H: 1"
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","SANDERS grounded out to 2b (1-2 KBK)."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","MORGAN singled to left center (1-2 KKFB)."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","DILLINGHAM pinch ran for MORGAN."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","SPEIRS flied out to rf (0-1 F)."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","DILLINGHAM stole second."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","DILLINGHAM out at third c to 3b, caught stealing."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","H: 1"
"03/26/2022","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Middle Tenn.","SEIBERT to p for SWAN."
"03/26/2022","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Middle Tenn.","P. Puckett singled to shortstop (3-2 KBBFFB)."
"03/26/2022","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Middle Tenn.","D. Buggs flied out to rf (1-1 KB)."
"03/26/2022","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Middle Tenn.","J. Mullins struck out swinging (1-2 BKKS)3a P. Puckett out at second c to ss."
"03/26/2022","Birmingham, Ala.",NA,"7","top","4-3","Middle Tenn.","UAB","H: 1"
"03/26/2022","Birmingham, Ala.",NA,"8","top","4-3","Middle Tenn.","UAB","NEGISHI out at first 1b to p (0-2 FF)."
"03/26/2022","Birmingham, Ala.",NA,"8","top","4-3","Middle Tenn.","UAB","COKER doubled to center field (3-2 KBBKBF)."
"03/26/2022","Birmingham, Ala.",NA,"8","top","4-3","Middle Tenn.","UAB","J. Smith to p for J. Sewell."
"03/26/2022","Birmingham, Ala.",NA,"8","top","4-3","Middle Tenn.","UAB","PERALTA grounded out to 2b (3-2 BBKBF)3a COKER advanced to third."
"03/26/2022","Birmingham, Ala.",NA,"8","top","5-3","Middle Tenn.","UAB","MABRY doubled to right field, RBI (0-0)3a COKER scored."
"03/26/2022","Birmingham, Ala.",NA,"8","top","6-3","Middle Tenn.","UAB","VINSON tripled to right center, RBI (1-1 FB)3a MABRY scored."
"03/26/2022","Birmingham, Ala.",NA,"8","top","6-3","Middle Tenn.","UAB","LOPEZ hit by pitch (0-1 K)."
"03/26/2022","Birmingham, Ala.",NA,"8","top","6-3","Middle Tenn.","UAB","C. Myers to p for J. Smith."
"03/26/2022","Birmingham, Ala.",NA,"8","top","6-3","Middle Tenn.","UAB","LOPEZ stole second."
"03/26/2022","Birmingham, Ala.",NA,"8","top","6-3","Middle Tenn.","UAB","SANDERS struck out swinging (1-2 BKKS)."
"03/26/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Middle Tenn.","M. Golda fouled out to ss (2-1 KBB)."
"03/26/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Middle Tenn.","J. Sears doubled down the lf line."
"03/26/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Middle Tenn.","C. Hall walked (3-1 BKBBB)."
"03/26/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Middle Tenn.","C. Floyd struck out looking (1-2 KBSK)."
"03/26/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Middle Tenn.","Willoughby singled to left field (0-2 SFF)3a C. Hall advanced to second3a J. Sears advanced to third."
"03/26/2022","Birmingham, Ala.",NA,"8","bot","6-3","UAB","Middle Tenn.","J. Kiel flied out to lf (2-2 KBFFB)."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","D. Skinner to p for C. Myers."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","MCLEOD pinch hit for DILLINGHAM."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","MCLEOD struck out swinging (3-2 BFSBBS)."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","SPEIRS struck out looking (1-2 KSBFK)."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","NEGISHI reached on an error by 1b, advanced to second (0-0)."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","COKER struck out swinging (2-2 BKKBFS)."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","E: 1 LOB: 1"
"03/26/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Middle Tenn.","HAMM to p for SEIBERT."
"03/26/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Middle Tenn.","T. Waugh pinch hit for P. Puckett."
"03/26/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Middle Tenn.","T. Waugh walked (3-2 BSKFBBFB)."
"03/26/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Middle Tenn.","D. Buggs struck out swinging (0-2 KKFFS)."
"03/26/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Middle Tenn.","J. Mullins struck out swinging (1-2 KSBS)."
"03/26/2022","Birmingham, Ala.",NA,"9","bot","6-3","UAB","Middle Tenn.","M. Golda flied out to cf (0-2 FK)."
"03/26/2022","Birmingham, Ala.",NA,"9","top","6-3","Middle Tenn.","UAB","LOB: 1"
