"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Wichita, Kan.",NA,"8","top","4-2","Houston","Wichita St.","BIELAMOWICZ popped up to 2b (1-0 B)."
"04/13/2019","Wichita, Kan.",NA,"8","top","4-2","Houston","Wichita St.","LOCKHART Jr. grounded out to 2b (3-2 KKFBBFBF)."
"04/13/2019","Wichita, Kan.",NA,"8","top","4-2","Houston","Wichita St.","HYLAND, K. doubled to right field (0-0)."
"04/13/2019","Wichita, Kan.",NA,"8","top","5-2","Houston","Wichita St.","BURCKEL, B. singled through the right side, advanced to second on the throw, RBI (0-0)3a HYLAND, K. scored."
"04/13/2019","Wichita, Kan.",NA,"8","top","5-2","Houston","Wichita St.","Haase to p for Eddy."
"04/13/2019","Wichita, Kan.",NA,"8","top","6-2","Houston","Wichita St.","LOVELACE, K. singled to shortstop, RBI (2-2 BSBF)3a BURCKEL, B. scored."
"04/13/2019","Wichita, Kan.",NA,"8","top","6-2","Houston","Wichita St.","TRIOLO, J. lined out to p (0-0)."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-2","Wichita St.","Houston","Ritter grounded out to ss (1-0 B)."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-2","Wichita St.","Houston","Kocis flied out to lf (3-2 KBBBF)."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-2","Wichita St.","Houston","Cadena singled through the left side (3-2 BBBKK)."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-2","Wichita St.","Houston","Gibson pinch hit for Croft."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-2","Wichita St.","Houston","VILLARREAL to p for ROEDAHL, D.."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-2","Wichita St.","Houston","Gibson singled to right field (0-1 F)3a Cadena advanced to third."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-3","Wichita St.","Houston","Sigrist singled through the right side, RBI (2-2 BKBK)3a Gibson advanced to third3a Cadena scored."
"04/13/2019","Wichita, Kan.",NA,"8","bot","6-3","Wichita St.","Houston","Katzfey reached on a fielders choice (1-0 B)3a Sigrist out at second 2b to ss."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","Gibson to rf."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","Katzfey to 1b."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","VanVooren to cf."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","PADGETT, G. grounded out to 2b (3-2 BBBKK)."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","DAVIS, J. walked (3-1 BSBBB)."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","THOMAS, J. walked (3-0 BBBB)3a DAVIS, J. advanced to second."
"04/13/2019","Wichita, Kan.",NA,"9","top","6-3","Houston","Wichita St.","BIELAMOWICZ singled to third base (2-1 BKB)3a THOMAS, J. advanced to second3a DAVIS, J. advanced to third."
"04/13/2019","Wichita, Kan.",NA,"9","top","7-3","Houston","Wichita St.","LOCKHART Jr. reached on an error by lf, RBI (1-0 B)3a BIELAMOWICZ out at second lf to 2b3a THOMAS, J. advanced to third3a DAVIS, J. scored, unearned."
"04/13/2019","Wichita, Kan.",NA,"9","top","7-3","Houston","Wichita St.","HYLAND, K. grounded out to 2b (2-2 BBKK)."
"04/13/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","Houston","Jackson pinch hit for VanVooren."
"04/13/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","Houston","Jackson flied out to cf (2-2 FFBBF)."
"04/13/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","Houston","Boyer grounded out to ss (1-0 B)."
"04/13/2019","Wichita, Kan.",NA,"9","bot","7-3","Wichita St.","Houston","Slavens grounded out to p (1-0 B)."
