"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","B-CS, Texas",NA,"2","top","3-1","TCU","Louisiana","NUNEZ singled to left center, RBI (2-2 BBKK)3a BROWN, P advanced to second3a BOYERS scored."
"06/05/2022","B-CS, Texas",NA,"2","top","3-1","TCU","Louisiana","SACCO flied out to cf to right center (2-2 KBBS)."
"06/05/2022","B-CS, Texas",NA,"2","bot","3-1","Louisiana","TCU","BRANDON singled to center field (0-1 K)."
"06/05/2022","B-CS, Texas",NA,"2","bot","3-1","Louisiana","TCU","LAFLEUR struck out swinging (3-2 BBBKSS)."
"06/05/2022","B-CS, Texas",NA,"2","bot","3-1","Louisiana","TCU","VEILLON grounded into double play ss to 2b to 1b (0-0)3a BRANDON out on the play."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","TAYLOR popped up to 3b (2-2 BBFF)."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","BYRNE doubled down the lf line (1-0 B)."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","GOODLOE struck out looking (3-2 BBFFFBK)."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","BYRNE advanced to third on a wild pitch."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","SPENRATH walked (3-2 SBFBFFBB)."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","SPENRATH stole second."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","BOYERS struck out swinging, out at first c to 1b (2-2 SBSBS)."
"06/05/2022","B-CS, Texas",NA,"3","top","3-1","TCU","Louisiana","H: 1 LOB: 2"
"06/05/2022","B-CS, Texas",NA,"3","bot","3-1","Louisiana","TCU","DEBARGE grounded out to 3b (2-2 KBBK)."
"06/05/2022","B-CS, Texas",NA,"3","bot","3-1","Louisiana","TCU","ROCCAFORTE flied out to cf (0-0)."
"06/05/2022","B-CS, Texas",NA,"3","bot","3-1","Louisiana","TCU","ROBERTSON grounded out to 3b (3-2 BBKKFB)."
"06/05/2022","B-CS, Texas",NA,"4","top","3-1","TCU","Louisiana","RODGERS doubled to left center (2-1 KBB)."
"06/05/2022","B-CS, Texas",NA,"4","top","4-1","TCU","Louisiana","BROWN, P doubled to center field, RBI (1-2 SFB)3a RODGERS scored."
"06/05/2022","B-CS, Texas",NA,"4","top","4-1","TCU","Louisiana","RAWLS to p for WILSON."
"06/05/2022","B-CS, Texas",NA,"4","top","4-1","TCU","Louisiana","NUNEZ struck out swinging (1-2 KSBFS)."
"06/05/2022","B-CS, Texas",NA,"4","top","4-1","TCU","Louisiana","SACCO out at first 1b to p (2-1 BFB)3a BROWN, P advanced to third."
"06/05/2022","B-CS, Texas",NA,"4","top","4-1","TCU","Louisiana","TAYLOR intentionally walked (3-0 BBB)."
"06/05/2022","B-CS, Texas",NA,"4","top","4-1","TCU","Louisiana","BYRNE flied out to cf (1-1 BF)."
"06/05/2022","B-CS, Texas",NA,"4","bot","4-1","Louisiana","TCU","HOOD singled to left field (0-0)."
"06/05/2022","B-CS, Texas",NA,"4","bot","4-1","Louisiana","TCU","BROCK hit by pitch (0-0)3a HOOD advanced to second."
"06/05/2022","B-CS, Texas",NA,"4","bot","4-1","Louisiana","TCU","WILLIS grounded out to p (2-2 KFBBF)3a BROCK advanced to second3a HOOD advanced to third."
"06/05/2022","B-CS, Texas",NA,"4","bot","4-1","Louisiana","TCU","BRANDON reached on a fielder's choice (3-1 BKBB)."
"06/05/2022","B-CS, Texas",NA,"4","bot","4-1","Louisiana","TCU","LADA pinch hit for LAFLEUR."
"06/05/2022","B-CS, Texas",NA,"4","bot","4-1","Louisiana","TCU","LADA grounded into double play 2b to ss to 1b (0-0)3a BRANDON out on the play."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","GOODLOE singled down the 1b line (0-1 K)."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","SPENRATH flied out to rf to right center (0-0)."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","BOYERS reached on a fielder's choice (2-2 BSBS)3a GOODLOE out at second 2b to ss."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","BOYERS stole second."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","RODGERS grounded out to ss (3-2 BBKFBFF)."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","H: 1 LOB: 1"
"06/05/2022","B-CS, Texas",NA,"5","bot","4-1","Louisiana","TCU","VEILLON grounded out to 3b (0-0)."
"06/05/2022","B-CS, Texas",NA,"5","bot","4-1","Louisiana","TCU","DEBARGE singled to left center (1-2 BFS)."
"06/05/2022","B-CS, Texas",NA,"5","bot","4-1","Louisiana","TCU","ROCCAFORTE out at first 2b to p (3-1 BBFB)3a DEBARGE advanced to second."
"06/05/2022","B-CS, Texas",NA,"5","bot","4-1","Louisiana","TCU","ROBERTSON popped up to 2b (1-1 FB)."
"06/05/2022","B-CS, Texas",NA,"5","top","4-1","TCU","Louisiana","H: 1 LOB: 1"
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","BROWN, P walked (3-2 BBKSBB)."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","NUNEZ struck out swinging (1-2 FFBS)3a BROWN, P stole second."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","SACCO flied out to cf (1-1 KB)."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","PERRIN to p for RAWLS."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","BROWN, P stole third."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","TAYLOR grounded out to 2b (2-2 FBBFF)."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","LOB: 1"
"06/05/2022","B-CS, Texas",NA,"6","bot","4-1","Louisiana","TCU","HOOD fouled out to 1b (2-2 BBSK)."
"06/05/2022","B-CS, Texas",NA,"6","bot","4-1","Louisiana","TCU","BROCK walked (3-0 BBBB)."
"06/05/2022","B-CS, Texas",NA,"6","bot","4-1","Louisiana","TCU","WILLIS flied out to cf (1-2 KSFFB)."
"06/05/2022","B-CS, Texas",NA,"6","bot","4-1","Louisiana","TCU","BRANDON grounded out to 3b (1-1 SB)."
"06/05/2022","B-CS, Texas",NA,"6","top","4-1","TCU","Louisiana","LOB: 1"
"06/05/2022","B-CS, Texas",NA,"7","top","4-1","TCU","Louisiana","BYRNE flied out to rf (0-1 K)."
"06/05/2022","B-CS, Texas",NA,"7","top","4-1","TCU","Louisiana","GOODLOE reached on a fielding error by 1b (1-0 B)."
"06/05/2022","B-CS, Texas",NA,"7","top","4-1","TCU","Louisiana","BISHOP pinch hit for SPENRATH."
"06/05/2022","B-CS, Texas",NA,"7","top","4-1","TCU","Louisiana","BISHOP grounded into double play 2b to ss to 1b (0-0)3a GOODLOE out on the play."
"06/05/2022","B-CS, Texas",NA,"7","top","4-1","TCU","Louisiana","E: 1"
"06/05/2022","B-CS, Texas",NA,"7","bot","4-1","Louisiana","TCU","BISHOP to 1b."
"06/05/2022","B-CS, Texas",NA,"7","bot","4-1","Louisiana","TCU","LADA to dh."
"06/05/2022","B-CS, Texas",NA,"7","bot","4-1","Louisiana","TCU","LADA grounded out to 3b (0-1 F)."
"06/05/2022","B-CS, Texas",NA,"7","bot","4-1","Louisiana","TCU","VEILLON popped up to 1b (0-0)."
"06/05/2022","B-CS, Texas",NA,"7","bot","4-1","Louisiana","TCU","DEBARGE flied out to cf (2-2 KBFB)."
"06/05/2022","B-CS, Texas",NA,"8","top","4-1","TCU","Louisiana","BOYERS singled, advanced to second on a fielding error by rf (1-2 BFF)."
"06/05/2022","B-CS, Texas",NA,"8","top","4-1","TCU","Louisiana","RODGERS singled through the right side (0-1 K)3a BOYERS advanced to third."
"06/05/2022","B-CS, Texas",NA,"8","top","4-1","TCU","Louisiana","RODGERS stole second."
"06/05/2022","B-CS, Texas",NA,"8","top","4-1","TCU","Louisiana","BROWN, P grounded out to 2b (0-2 KS)."
"06/05/2022","B-CS, Texas",NA,"8","top","5-1","TCU","Louisiana","NUNEZ flied out to rf, SF, RBI (2-1 BBK)3a RODGERS advanced to third3a BOYERS scored."
"06/05/2022","B-CS, Texas",NA,"8","top","6-1","TCU","Louisiana","SACCO singled to left center, RBI (1-1 BS)3a RODGERS scored."
"06/05/2022","B-CS, Texas",NA,"8","top","6-1","TCU","Louisiana","SACCO stole second."
"06/05/2022","B-CS, Texas",NA,"8","top","6-1","TCU","Louisiana","TAYLOR out at first 1b to p (2-1 BFB)."
"06/05/2022","B-CS, Texas",NA,"8","bot","6-1","Louisiana","TCU","ROCCAFORTE grounded out to 2b (2-2 FBBF)."
"06/05/2022","B-CS, Texas",NA,"8","bot","6-1","Louisiana","TCU","ROBERTSON grounded out to 2b (1-1 BS)."
"06/05/2022","B-CS, Texas",NA,"8","bot","6-1","Louisiana","TCU","HOOD out at first 1b to p (0-1 K)."
"06/05/2022","B-CS, Texas",NA,"9","top","6-1","TCU","Louisiana","CHRISTIE to p for PERRIN."
"06/05/2022","B-CS, Texas",NA,"9","top","6-1","TCU","Louisiana","BYRNE singled to left center (2-2 BKBF)."
"06/05/2022","B-CS, Texas",NA,"9","top","6-1","TCU","Louisiana","GOODLOE grounded into double play 2b to ss to 1b (1-0 B)3a BYRNE out on the play."
"06/05/2022","B-CS, Texas",NA,"9","top","6-1","TCU","Louisiana","BISHOP grounded out to ss (2-2 BFBK)."
"06/05/2022","B-CS, Texas",NA,"9","top","6-1","TCU","Louisiana","H: 1"
"06/05/2022","B-CS, Texas",NA,"9","bot","6-1","Louisiana","TCU","HILL to p for BROWN, C."
"06/05/2022","B-CS, Texas",NA,"9","bot","6-1","Louisiana","TCU","BROCK grounded out to ss (0-2 KK)."
"06/05/2022","B-CS, Texas",NA,"9","bot","6-1","Louisiana","TCU","WILLIS singled to center field (0-0)."
"06/05/2022","B-CS, Texas",NA,"9","bot","6-1","Louisiana","TCU","BRANDON singled to center field (2-0 BB)3a WILLIS advanced to second."
"06/05/2022","B-CS, Texas",NA,"9","bot","6-1","Louisiana","TCU","LADA grounded out to p (1-1 BS)3a BRANDON advanced to second3a WILLIS advanced to third."
"06/05/2022","B-CS, Texas",NA,"9","bot","6-1","Louisiana","TCU","VEILLON grounded out to 3b (1-2 KFB)."
"06/05/2022","B-CS, Texas",NA,"9","top","6-1","TCU","Louisiana","H: 2 LOB: 2"
