"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","Little Rock","JD Wadleigh out at first 1b to p (1-0)."
"05/01/2021","Arlington, Texas",NA,"6","top","0-0","Little Rock","UT Arlington","Figueroa,E struck out looking (1-2)."
"05/01/2021","Arlington, Texas",NA,"6","top","0-0","Little Rock","UT Arlington","Lyons,N lined out to ss (1-2)."
"05/01/2021","Arlington, Texas",NA,"6","top","0-0","Little Rock","UT Arlington","Hussein,J popped up to 2b (1-1)."
"05/01/2021","Arlington, Texas",NA,"6","bot","0-0","UT Arlington","Little Rock","B Montgomery lined out to cf (0-0)."
"05/01/2021","Arlington, Texas",NA,"6","bot","0-0","UT Arlington","Little Rock","P. Childs flied out to cf (0-1)."
"05/01/2021","Arlington, Texas",NA,"6","bot","0-0","UT Arlington","Little Rock","C. Aube flied out to lf (3-2)."
"05/01/2021","Arlington, Texas",NA,"7","top","0-0","Little Rock","UT Arlington","Williams,T struck out swinging (1-2)."
"05/01/2021","Arlington, Texas",NA,"7","top","0-0","Little Rock","UT Arlington","Rodriguez,K fouled out to 2b (1-2)."
"05/01/2021","Arlington, Texas",NA,"7","top","0-0","Little Rock","UT Arlington","Russ,J struck out swinging (0-2)."
"05/01/2021","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","Little Rock","D. Paul struck out swinging (2-2)."
"05/01/2021","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","Little Rock","A. Miller flied out to cf (0-0)."
"05/01/2021","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","Little Rock","J. Minjarez walked (3-2)."
"05/01/2021","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","Little Rock","T. Rice popped up to 2b (2-2)."
"05/01/2021","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","Little Rock","LOB: 1"
"05/01/2021","Arlington, Texas",NA,"8","top","0-0","Little Rock","UT Arlington","Dickerson,N walked (3-2)."
"05/01/2021","Arlington, Texas",NA,"8","top","0-0","Little Rock","UT Arlington","Wright,J grounded out to p (3-2)3a Dickerson,N advanced to second."
"05/01/2021","Arlington, Texas",NA,"8","top","0-0","Little Rock","UT Arlington","Barnum,K lined out to ss (3-1)."
"05/01/2021","Arlington, Texas",NA,"8","top","0-0","Little Rock","UT Arlington","Figueroa,E flied out to lf (1-2)."
"05/01/2021","Arlington, Texas",NA,"8","top","0-0","Little Rock","UT Arlington","LOB: 1"
"05/01/2021","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","Little Rock","C. Gregory grounded out to 3b (1-1)."
"05/01/2021","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","Little Rock","JD Wadleigh flied out to lf (2-2)."
"05/01/2021","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","Little Rock","B Montgomery singled up the middle (1-2)."
"05/01/2021","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","Little Rock","Wallner,L to p for Arnold,H."
"05/01/2021","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","Little Rock","B Montgomery out at second c to 2b, caught stealing."
"05/01/2021","Arlington, Texas",NA,"8","top","0-0","Little Rock","UT Arlington","H: 1"
"05/01/2021","Arlington, Texas",NA,"9","top","0-0","Little Rock","UT Arlington","Lyons,N grounded out to p (0-1)."
"05/01/2021","Arlington, Texas",NA,"9","top","0-0","Little Rock","UT Arlington","Hussein,J struck out looking (3-2)."
"05/01/2021","Arlington, Texas",NA,"9","top","0-0","Little Rock","UT Arlington","Williams,T struck out looking (3-2)."
"05/01/2021","Arlington, Texas",NA,"9","bot","0-0","UT Arlington","Little Rock","P. Childs flied out to cf (0-1)."
"05/01/2021","Arlington, Texas",NA,"9","bot","0-0","UT Arlington","Little Rock","C. Aube flied out to rf (1-0)."
"05/01/2021","Arlington, Texas",NA,"9","bot","0-0","UT Arlington","Little Rock","D. Paul flied out to lf (0-0)."
"05/01/2021","Arlington, Texas",NA,"10","top","0-0","Little Rock","UT Arlington","T. King to p for C. Tavera."
"05/01/2021","Arlington, Texas",NA,"10","top","0-0","Little Rock","UT Arlington","Rodriguez,K struck out swinging (2-2)."
"05/01/2021","Arlington, Texas",NA,"10","top","0-0","Little Rock","UT Arlington","Russ,J grounded out to 2b (3-2)."
"05/01/2021","Arlington, Texas",NA,"10","top","0-0","Little Rock","UT Arlington","Dickerson,N struck out swinging (2-2)."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","A. Miller flied out to cf (1-0)."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","J. Minjarez walked (3-2)."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","A. Dominguez pinch hit for T. Rice."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","Beardsley,C to p for Wallner,L."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","J. Minjarez out at second c to ss, caught stealing."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","A. Dominguez hit by pitch (2-0)."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","C. Winquest pinch ran for A. Dominguez."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","Evans,C to p for Beardsley,C."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","C. Gregory flied out to rf (1-0)."
"05/01/2021","Arlington, Texas",NA,"10","bot","0-0","UT Arlington","Little Rock","LOB: 1"
"05/01/2021","Arlington, Texas",NA,"11","top","0-0","Little Rock","UT Arlington","Wright,J struck out looking (0-2)."
"05/01/2021","Arlington, Texas",NA,"11","top","0-0","Little Rock","UT Arlington","Barnum,K lined out to ss (0-0)."
"05/01/2021","Arlington, Texas",NA,"11","top","0-0","Little Rock","UT Arlington","Figueroa,E out at first 1b to p (0-0)."
"05/01/2021","Arlington, Texas",NA,"11","bot","0-0","UT Arlington","Little Rock","JD Wadleigh singled to third base, bunt (0-0)."
"05/01/2021","Arlington, Texas",NA,"11","bot","0-0","UT Arlington","Little Rock","B Montgomery reached on a fielders choice to shortstop (1-2)3a JD Wadleigh out at second ss to 2b."
"05/01/2021","Arlington, Texas",NA,"11","bot","0-0","UT Arlington","Little Rock","P. Childs singled to center field (1-2)3a B Montgomery advanced to second."
"05/01/2021","Arlington, Texas",NA,"11","bot","0-0","UT Arlington","Little Rock","P. Childs advanced to second on a wild pitch3a B Montgomery advanced to third on a wild pitch."
"05/01/2021","Arlington, Texas",NA,"11","bot","0-1","UT Arlington","Little Rock","C. Aube flied out to rf, SF, RBI (2-1)3a P. Childs advanced to third3a B Montgomery scored."
"05/01/2021","Arlington, Texas",NA,"11","bot","0-1","UT Arlington","Little Rock","R: 1 H: 2 LOB: 1"
