"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Mountain Brook, Ala.",NA,"6","top","4-9","Charlotte","UAB","Haney, J walked."
"05/11/2019","Mountain Brook, Ala.",NA,"6","top","4-9","Charlotte","UAB","Cheek fouled out to 1b."
"05/11/2019","Mountain Brook, Ala.",NA,"6","bot","4-9","UAB","Charlotte","Davis J grounded out to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"6","bot","4-9","UAB","Charlotte","Schultz grounded out to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"6","bot","4-9","UAB","Charlotte","Pharis singled to center field."
"05/11/2019","Mountain Brook, Ala.",NA,"6","bot","4-9","UAB","Charlotte","Ladner lined out to 3b."
"05/11/2019","Mountain Brook, Ala.",NA,"7","top","4-9","Charlotte","UAB","Wesson to p for Harris."
"05/11/2019","Mountain Brook, Ala.",NA,"7","top","4-9","Charlotte","UAB","Bullock walked."
"05/11/2019","Mountain Brook, Ala.",NA,"7","top","4-9","Charlotte","UAB","Elwood, T reached on a fielders choice to shortstop Bullock out at second ss to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"7","top","4-9","Charlotte","UAB","Yett flied out to lf."
"05/11/2019","Mountain Brook, Ala.",NA,"7","top","4-9","Charlotte","UAB","Vazquez struck out swinging."
"05/11/2019","Mountain Brook, Ala.",NA,"7","bot","4-9","UAB","Charlotte","Ard to p for Palinkas."
"05/11/2019","Mountain Brook, Ala.",NA,"7","bot","4-9","UAB","Charlotte","Davis Z singled up the middle."
"05/11/2019","Mountain Brook, Ala.",NA,"7","bot","4-9","UAB","Charlotte","Johnson flied out to cf."
"05/11/2019","Mountain Brook, Ala.",NA,"7","bot","4-9","UAB","Charlotte","Anthes fouled out to rf."
"05/11/2019","Mountain Brook, Ala.",NA,"7","bot","4-9","UAB","Charlotte","Wiley flied out to rf."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Foster pinch hit for Ober."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Foster singled to center field."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Johnson, C doubled down the lf line Foster advanced to third."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Gonzales pinch hit for Cammarata."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Gonzales reached on a fielders choice to third base Johnson, C advanced to third Foster out at home 3b to c."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Haney, J walked Gonzales advanced to second."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","4-9","Charlotte","UAB","Stump to p for Wesson."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","5-9","Charlotte","UAB","Cheek flied out to rf, SAC, RBI Johnson, C scored."
"05/11/2019","Mountain Brook, Ala.",NA,"8","top","5-9","Charlotte","UAB","Bullock popped up to 2b."
"05/11/2019","Mountain Brook, Ala.",NA,"8","bot","5-9","UAB","Charlotte","Foster to lf."
"05/11/2019","Mountain Brook, Ala.",NA,"8","bot","5-9","UAB","Charlotte","Gonzales to 1b."
"05/11/2019","Mountain Brook, Ala.",NA,"8","bot","5-9","UAB","Charlotte","Tolbert struck out swinging."
"05/11/2019","Mountain Brook, Ala.",NA,"8","bot","5-9","UAB","Charlotte","Davis J flied out to rf."
"05/11/2019","Mountain Brook, Ala.",NA,"8","bot","5-9","UAB","Charlotte","Schultz fouled out to 3b."
"05/11/2019","Mountain Brook, Ala.",NA,"9","top","5-9","Charlotte","UAB","Elwood, T flied out to cf."
"05/11/2019","Mountain Brook, Ala.",NA,"9","top","5-9","Charlotte","UAB","Yett struck out swinging."
"05/11/2019","Mountain Brook, Ala.",NA,"9","top","5-9","Charlotte","UAB","Vazquez flied out to cf."
