"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","St. George, Utah",NA,"5","bot","1-4","Utah Tech","BYU","Fisher, T. struck out looking (2-2 BFBSK)."
"03/16/2021","St. George, Utah",NA,"5","bot","1-4","Utah Tech","BYU","Hollow, K. struck out swinging (0-2 KKS)."
"03/16/2021","St. George, Utah",NA,"6","top","1-4","BYU","Utah Tech","Phillips, C. to p for Porthan, B.."
"03/16/2021","St. George, Utah",NA,"6","top","1-4","BYU","Utah Tech","VEST flied out to cf (0-1 F)."
"03/16/2021","St. George, Utah",NA,"6","top","1-4","BYU","Utah Tech","COLE grounded out to 2b (1-1 FB)."
"03/16/2021","St. George, Utah",NA,"6","top","1-4","BYU","Utah Tech","PINTAR grounded out to ss (2-0 BB)."
"03/16/2021","St. George, Utah",NA,"6","bot","1-4","Utah Tech","BYU","HEATON to p for MCLAUGHLIN."
"03/16/2021","St. George, Utah",NA,"6","bot","1-4","Utah Tech","BYU","Engel, J. grounded out to 3b (1-0 B)."
"03/16/2021","St. George, Utah",NA,"6","bot","1-4","Utah Tech","BYU","Hollow, T. grounded out to p (2-2 FKBB)."
"03/16/2021","St. George, Utah",NA,"6","bot","1-4","Utah Tech","BYU","Petty-Hull struck out swinging (2-2 SFFBBS)."
"03/16/2021","St. George, Utah",NA,"7","top","1-4","BYU","Utah Tech","DAmbra, D. to p for Phillips, C.."
"03/16/2021","St. George, Utah",NA,"7","top","1-4","BYU","Utah Tech","Harper, T. to 1b for Engel, J.."
"03/16/2021","St. George, Utah",NA,"7","top","1-4","BYU","Utah Tech","CALL walked (3-1 BBBKB)."
"03/16/2021","St. George, Utah",NA,"7","top","1-4","BYU","Utah Tech","MCINTYRE walked (3-1 BKBBB)3a CALL advanced to second."
"03/16/2021","St. George, Utah",NA,"7","top","1-4","BYU","Utah Tech","Hendricks, H to p for DAmbra, D.."
"03/16/2021","St. George, Utah",NA,"7","top","1-4","BYU","Utah Tech","COWDEN struck out swinging (2-2 BSBKS)."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","GAMBILL homered to right field, 3 RBI (3-2 BBFBK)3a MCINTYRE scored3a CALL scored."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","WILK pinch hit for DEMING."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","WILK struck out looking (1-2 BFSK)."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","ACHECAR walked (3-0 BBBB)."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","VEST doubled down the rf line (1-2 KBF)3a ACHECAR advanced to third."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","Hansen, Z. to p for Hendricks, H."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","GELALICH pinch ran for VEST."
"03/16/2021","St. George, Utah",NA,"7","top","4-4","BYU","Utah Tech","COLE fouled out to 3b (2-2 BKFBF)."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","MCINTYRE to lf."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","GAMBILL to cf."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","WATKINS to 3b for WILK."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","GELALICH to rf."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","Taylor, S. popped up to lf (0-2 FK)."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","Pritchard, L struck out swinging (0-2 KFS)."
"03/16/2021","St. George, Utah",NA,"7","bot","4-4","Utah Tech","BYU","Ivancich, M. struck out swinging (2-2 KBBKS)."
"03/16/2021","St. George, Utah",NA,"8","top","4-4","BYU","Utah Tech","PINTAR walked (3-0 BBBB)."
"03/16/2021","St. George, Utah",NA,"8","top","4-4","BYU","Utah Tech","CALL grounded into double play 1b to ss to 1b (2-2 KFFBB)3a PINTAR out on the play."
"03/16/2021","St. George, Utah",NA,"8","top","4-4","BYU","Utah Tech","MCINTYRE singled to second base (1-2 KFB)."
"03/16/2021","St. George, Utah",NA,"8","top","4-4","BYU","Utah Tech","COWDEN singled to right center (2-2 BKBK)3a MCINTYRE advanced to third."
"03/16/2021","St. George, Utah",NA,"8","top","4-4","BYU","Utah Tech","GAMBILL grounded out to 2b (1-2 BKS)."
"03/16/2021","St. George, Utah",NA,"8","top","4-4","BYU","Utah Tech","H: 2 LOB: 2"
"03/16/2021","St. George, Utah",NA,"8","bot","4-4","Utah Tech","BYU","Spurlin, C. lined out to ss up the middle (0-2 KKF)."
"03/16/2021","St. George, Utah",NA,"8","bot","4-4","Utah Tech","BYU","Fisher, T. fouled out to 1b (3-1 KBBB)."
"03/16/2021","St. George, Utah",NA,"8","bot","4-4","Utah Tech","BYU","Hollow, K. grounded out to 2b (0-2 FF)."
"03/16/2021","St. George, Utah",NA,"9","top","4-4","BYU","Utah Tech","Bonner, B. to p for Hansen, Z.."
"03/16/2021","St. George, Utah",NA,"9","top","4-4","BYU","Utah Tech","VALDEZ pinch hit for WATKINS."
"03/16/2021","St. George, Utah",NA,"9","top","4-4","BYU","Utah Tech","VALDEZ flied out to rf (2-0 BB)."
"03/16/2021","St. George, Utah",NA,"9","top","4-4","BYU","Utah Tech","ACHECAR grounded out to ss (0-2 SFF)."
"03/16/2021","St. George, Utah",NA,"9","top","4-4","BYU","Utah Tech","GELALICH singled through the left side (0-2 FF)."
"03/16/2021","St. George, Utah",NA,"9","top","4-4","BYU","Utah Tech","GELALICH out at first p to 1b, picked off."
"03/16/2021","St. George, Utah",NA,"9","top","4-5","BYU","Utah Tech","H: 1"
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","ROGERS to 3b for VALDEZ."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","JOHNSON to p for HEATON."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","Harper, T. hit by pitch (2-0 BB)."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","Walker, J. pinch ran for Harper, T.."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","LEATHAM to lf for CALL."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","MCINTYRE to p."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","for JOHNSON."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","Hollow, T. singled up the middle (2-2 BKBFF)3a Walker, J. advanced to second."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","Petty-Hull reached on a fielders choice (2-2 BBKK)3a Hollow, T. out at second 2b to ss3a Walker, J. advanced to third."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","Petty-Hull advanced to second."
"03/16/2021","St. George, Utah",NA,"9","bot","4-4","Utah Tech","BYU","Taylor, S. intentionally walked (3-1 BFBBB)."
"03/16/2021","St. George, Utah",NA,"9","bot","4-5","Utah Tech","BYU","Pritchard, L singled to shortstop, RBI (2-2 BKBF)3a Taylor, S. advanced to second3a Petty-Hull advanced to third3a Walker, J. scored."
"03/16/2021","St. George, Utah",NA,"9","top","4-5","BYU","Utah Tech","R: 1 H: 2 LOB: 3"
