"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-6","Arizona St.","UC Davis","Aldrete,C singled to left field (1-0 B)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-6","Arizona St.","UC Davis","Workman,G singled to center field (0-1 K) Aldrete,C advanced to second."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-6","Arizona St.","UC Davis","Williams,A grounded out to p, bunt, SAC (1-0 B) Workman,G advanced to second Aldrete,C advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-8","Arizona St.","UC Davis","Denson,M doubled to right center, 2 RBI (2-0 BB) Workman,G scored Aldrete,C scored."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-8","Arizona St.","UC Davis","Swift,D walked (3-1 BFBBB)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-8","Arizona St.","UC Davis","Hauver,T struck out looking (2-2 BBFFK)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-9","Arizona St.","UC Davis","Torkelson,S singled to center field, RBI (2-2 BKBF) Swift,D advanced to second Denson,M scored."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-9","Arizona St.","UC Davis","Bishop,H walked (3-1 KBBBB) Torkelson,S advanced to second Swift,D advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-9","Arizona St.","UC Davis","Spillane, J. to p for Wieser, T.."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-13","Arizona St.","UC Davis","Lin,L homered to left field, 4 RBI (3-1 BBBK) Bishop,H scored Torkelson,S scored Swift,D scored."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","2-13","Arizona St.","UC Davis","Aldrete,C struck out swinging (1-2 KBKS)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","2-13","UC Davis","Arizona St.","Romero,S to p for Vander Kooi."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","2-13","UC Davis","Arizona St.","Denholm, L. grounded out to 3b (1-1 KB)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","2-13","UC Davis","Arizona St.","Arenado, K. grounded out to 2b (1-1 KB)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","3-13","UC Davis","Arizona St.","Kelly, G. homered down the lf line, RBI (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","3-13","UC Davis","Arizona St.","Smith, Ja. pinch hit for Murray, T.."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","3-13","UC Davis","Arizona St.","Smith, Ja. singled through the left side (2-2 KFFBB)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","3-13","UC Davis","Arizona St.","Morrison, C. grounded out to 2b (1-0 B)."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Smith, Ja. to 2b."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Arenado, K. to ss."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Workman,G singled up the middle (3-1 BBBF)."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Garcia,D pinch hit for Williams,A."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Garcia,D popped up to 2b (0-2 KK)."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Denson,M singled through the right side (2-2 BKKB) Workman,G advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Swift,D popped up to ss (0-1 F)."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","3-13","Arizona St.","UC Davis","Hauver,T flied out to lf (2-1 BKB)."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Aldrete,C to 2b."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Garcia,D to rf."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Swift,D to ss."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Montoya,C to p for Romero,S."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Longrie, C. pinch hit for Myers, J.."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Longrie, C. grounded out to 1b unassisted (1-0 B)."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Van Blake, C struck out looking (3-2 KBKBBFK)."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Evans, C. pinch hit for Lara, Al.."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","3-13","UC Davis","Arizona St.","Evans, C. struck out swinging (1-2 BFFK)."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Morrison, C. to rf."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Evans, C. to lf."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Peng, N. to c for Denholm, L.."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Torkelson,S reached on an error by ss (0-2 FF)."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Bishop,H flied out to lf (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Lin,L flied out to cf (1-2 KBFFF)."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Aldrete,C singled up the middle (3-2 KBBKB) Torkelson,S advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Workman,G walked (3-2 FKBFFBBFB) Aldrete,C advanced to second."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","3-13","Arizona St.","UC Davis","Garcia,D flied out to cf (3-2 FKFBBFB)."
"02/23/2019","Phoenix, Ariz.",NA,"8","top","3-13","UC Davis","Arizona St.","La Flam,L to p for Montoya,C."
"02/23/2019","Phoenix, Ariz.",NA,"8","top","3-13","UC Davis","Arizona St.","Briggs, C. struck out looking (1-2 KBKK)."
"02/23/2019","Phoenix, Ariz.",NA,"8","top","3-13","UC Davis","Arizona St.","Peng, N. struck out swinging, out at first c to 1b (0-2 KK)."
"02/23/2019","Phoenix, Ariz.",NA,"8","top","3-13","UC Davis","Arizona St.","Arenado, K. struck out swinging (2-2 BKFBS)."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Lara, An. to p for Spillane, J.."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Denson,M struck out swinging, out at first c to 1b (0-2 FFS)."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Swift,D walked (3-1 KBBBB)."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Cheema,N pinch hit for Hauver,T."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Cheema,N struck out swinging (0-2 FFS)."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Lidd,M pinch hit for Torkelson,S."
"02/23/2019","Phoenix, Ariz.",NA,"8","bot","3-13","Arizona St.","UC Davis","Lidd,M struck out swinging (1-2 KKBS)."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Tolman,E to lf for Cheema,N."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Lidd,M to 1b."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Burzell,B to p for La Flam,L."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Kelly, G. grounded out to ss (1-0 B)."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Smith, Ja. grounded out to 1b unassisted (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Morrison, C. hit by pitch (1-2 FBKF)."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Longrie, C. to dh."
"02/23/2019","Phoenix, Ariz.",NA,"9","top","3-13","UC Davis","Arizona St.","Longrie, C. lined out to ss (0-0)."
