"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Tallahassee, Fla.",NA,"6","top","2-1","Cincinnati","Florida St.","MERCER hit by pitch."
"02/21/2020","Tallahassee, Fla.",NA,"6","top","2-1","Cincinnati","Florida St.","AHEARN, T. to p for KWIATKOWSKI."
"02/21/2020","Tallahassee, Fla.",NA,"6","top","2-1","Cincinnati","Florida St.","MERCER out at first p to 1b, picked off."
"02/21/2020","Tallahassee, Fla.",NA,"6","top","2-1","Cincinnati","Florida St.","WIEMER reached on a fielding error by 1b, advanced to second."
"02/21/2020","Tallahassee, Fla.",NA,"6","top","3-1","Cincinnati","Florida St.","BELLINI singled through the right side, RBI WIEMER scored, unearned."
"02/21/2020","Tallahassee, Fla.",NA,"6","top","3-1","Cincinnati","Florida St.","STAPP struck out swinging."
"02/21/2020","Tallahassee, Fla.",NA,"6","top","3-1","Cincinnati","Florida St.","SANTIAGO flied out to lf."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","Cincinnati","MURPHY to p for SHAWVER."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","Cincinnati","NELSON, M. singled to second base."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","Cincinnati","ALBERT, R. doubled through the right side NELSON, M. advanced to third."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Cincinnati","CABELL, E. homered to right center, 3 RBI ALBERT, R. scored NELSON, M. scored, unearned."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Cincinnati","MARTIN, R. grounded out to 2b."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Cincinnati","SIMMONS, D. struck out swinging."
"02/21/2020","Tallahassee, Fla.",NA,"6","bot","3-4","Florida St.","Cincinnati","SWANSON, C. struck out swinging."
"02/21/2020","Tallahassee, Fla.",NA,"7","top","3-4","Cincinnati","Florida St.","HANEY, C. to p for AHEARN, T.."
"02/21/2020","Tallahassee, Fla.",NA,"7","top","3-4","Cincinnati","Florida St.","KOMISTEK grounded out to 3b."
"02/21/2020","Tallahassee, Fla.",NA,"7","top","3-4","Cincinnati","Florida St.","MERRITT flied out to cf."
"02/21/2020","Tallahassee, Fla.",NA,"7","top","3-4","Cincinnati","Florida St.","POWELL walked."
"02/21/2020","Tallahassee, Fla.",NA,"7","top","3-4","Cincinnati","Florida St.","JOHNSON reached on a fielders choice POWELL out at second ss to 2b."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Cincinnati","DE SEDAS, N. singled to right center."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Cincinnati","GREENE, J. walked DE SEDAS, N. advanced to second."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Cincinnati","SEGAL to p for MURPHY."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-4","Florida St.","Cincinnati","SMITH, C. singled, bunt GREENE, J. advanced to second DE SEDAS, N. advanced to third."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Cincinnati","NELSON, M. grounded out to 2b, RBI SMITH, C. advanced to second GREENE, J. advanced to third DE SEDAS, N. scored."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Cincinnati","ALBERT, R. walked."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","Cincinnati","CABELL, E. hit by pitch, RBI ALBERT, R. advanced to second SMITH, C. advanced to third GREENE, J. scored."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-8","Florida St.","Cincinnati","MARTIN, R. singled up the middle, 2 RBI CABELL, E. advanced to second ALBERT, R. scored SMITH, C. scored."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-8","Florida St.","Cincinnati","SIMMONS, D. struck out looking."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-8","Florida St.","Cincinnati","MARTIN, T. pinch hit for SWANSON, C.."
"02/21/2020","Tallahassee, Fla.",NA,"7","bot","3-8","Florida St.","Cincinnati","MARTIN, T. popped up to ss."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","3-8","Cincinnati","Florida St.","SIMMONS, D. to 1b."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","3-8","Cincinnati","Florida St.","MARTIN, T. to dh."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","3-8","Cincinnati","Florida St.","HARE, D. to p for HANEY, C.."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","4-8","Cincinnati","Florida St.","MERCER homered to right field, RBI."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","4-8","Cincinnati","Florida St.","WIEMER struck out swinging."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","4-8","Cincinnati","Florida St.","BELLINI struck out swinging."
"02/21/2020","Tallahassee, Fla.",NA,"8","top","4-8","Cincinnati","Florida St.","STAPP grounded out to 2b."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-8","Florida St.","Cincinnati","GEESAMAN to p for SEGAL."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-8","Florida St.","Cincinnati","DE SEDAS, N. hit by pitch."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-8","Florida St.","Cincinnati","DE SEDAS, N. stole second."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Cincinnati","GREENE, J. doubled to left field, RBI DE SEDAS, N. scored."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Cincinnati","GREENE, J. advanced to third on a passed ball."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Cincinnati","SMITH, C. flied out to cf, SAC, RBI GREENE, J. scored."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Cincinnati","NELSON, M. struck out swinging."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Cincinnati","ALBERT, R. doubled to right field."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Cincinnati","CABELL, E. walked."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","Cincinnati","MARTIN, R. singled through the right side CABELL, E. advanced to second ALBERT, R. advanced to third."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-11","Florida St.","Cincinnati","SIMMONS, D. walked, RBI MARTIN, R. advanced to second CABELL, E. advanced to third ALBERT, R. scored."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-11","Florida St.","Cincinnati","PACETTI to p for GEESAMAN."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-11","Florida St.","Cincinnati","PERRY, I. pinch hit for MARTIN, T.."
"02/21/2020","Tallahassee, Fla.",NA,"8","bot","4-11","Florida St.","Cincinnati","PERRY, I. flied out to cf."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","KIRKLAND, D. to c for NELSON, M.."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","BALDOR, N. to lf for CABELL, E.."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","LACEY, L. to rf for MARTIN, R.."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","HUBBART, B. to p for HARE, D.."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","NICHOLSON pinch hit for SANTIAGO."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","NICHOLSON struck out looking."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","MEYER, N pinch hit for KOMISTEK."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","MEYER, N popped up to 2b."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","SCHELER pinch hit for MERRITT."
"02/21/2020","Tallahassee, Fla.",NA,"9","top","4-11","Cincinnati","Florida St.","SCHELER struck out swinging."
