"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Los Angeles, Calif.",NA,"7","bot","6-5","UCLA","Michigan","Silva, Jarron popped up to 1b."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Kreidler, Ryan to 3b."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Kendall, Kevin to ss for Silva, Jarron."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Cardenas, Noah to c for Cuellar, Kyle."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Mora, Kyle to p for Hadley, Nate."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Jesse Franklin out at first 1b to p."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Joe Donovan doubled down the lf line."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Jack Blomgren singled to second base Joe Donovan advanced to third."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","6-5","Michigan","UCLA","Ako Thomas flied out to rf."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","7-5","Michigan","UCLA","Jack Blomgren advanced to second on a wild pitch Joe Donovan scored on a wild pitch."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","7-5","Michigan","UCLA","Dominic Clementi walked."
"03/08/2019","Los Angeles, Calif.",NA,"8","top","7-5","Michigan","UCLA","Jordan Nwogu struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Christan Bullock to rf for Jordan Nwogu."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Miles Lewis to lf."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Stronach, Jack pinch hit for Perez, Mikey."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Stronach, Jack popped up to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Mitchell, Garrett grounded out to ss."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Teijeiro, RJ pinch hit for Cardenas, Noah."
"03/08/2019","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Michigan","Teijeiro, RJ flied out to cf."
"03/08/2019","Los Angeles, Calif.",NA,"9","top","7-5","Michigan","UCLA","Stronach, Jack to dh."
"03/08/2019","Los Angeles, Calif.",NA,"9","top","7-5","Michigan","UCLA","Teijeiro, RJ to c."
"03/08/2019","Los Angeles, Calif.",NA,"9","top","7-5","Michigan","UCLA","Jimmy Kerr flied out to lf."
"03/08/2019","Los Angeles, Calif.",NA,"9","top","7-5","Michigan","UCLA","Miles Lewis struck out swinging."
"03/08/2019","Los Angeles, Calif.",NA,"9","top","7-5","Michigan","UCLA","Jordan Brewer grounded out to 2b."
"03/08/2019","Los Angeles, Calif.",NA,"9","bot","7-5","UCLA","Michigan","McLain, Matt flied out to lf."
"03/08/2019","Los Angeles, Calif.",NA,"9","bot","7-5","UCLA","Michigan","Kreidler, Ryan grounded out to 3b."
"03/08/2019","Los Angeles, Calif.",NA,"9","bot","7-5","UCLA","Michigan","Strumpf, Chase hit by pitch."
"03/08/2019","Los Angeles, Calif.",NA,"9","bot","7-5","UCLA","Michigan","Pries, Jake flied out to cf."
