"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Pullman, Wash.",NA,"5","bot","4-9","Washington St.","Oregon","Manzardo, K grounded out to 2b (0-0)."
"05/02/2021","Pullman, Wash.",NA,"5","bot","4-9","Washington St.","Oregon","Peterson, T singled to left center (0-1 K)."
"05/02/2021","Pullman, Wash.",NA,"5","bot","4-9","Washington St.","Oregon","Montez, C doubled to right field (0-0)3a Peterson, T advanced to third."
"05/02/2021","Pullman, Wash.",NA,"5","bot","4-9","Washington St.","Oregon","Smith, J grounded out to p (0-1 F)."
"05/02/2021","Pullman, Wash.",NA,"5","bot","4-9","Washington St.","Oregon","Van De Brake grounded out to ss (1-0 B)."
"05/02/2021","Pullman, Wash.",NA,"6","top","4-9","Oregon","Washington St.","Grant, G struck out swinging (0-2 KSS)."
"05/02/2021","Pullman, Wash.",NA,"6","top","4-9","Oregon","Washington St.","Smith, T grounded out to 1b unassisted (1-2 BFS)."
"05/02/2021","Pullman, Wash.",NA,"6","top","4-9","Oregon","Washington St.","Hall, A struck out swinging (1-2 FSBS)."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-9","Washington St.","Oregon","Meyer, J walked (3-0 BBBB)."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-9","Washington St.","Oregon","Swarts, N struck out swinging (1-2 KKBFS)."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-9","Washington St.","Oregon","Russell, K popped up to 2b (1-1 BK)."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-9","Washington St.","Oregon","Kolden, K singled to right field (3-1 BBSB)3a Meyer, J advanced to second."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-9","Washington St.","Oregon","Mosiello, A to p for Ayon, I."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-11","Washington St.","Oregon","Manzardo, K doubled to center field, 2 RBI (2-0 BB)3a Kolden, K scored3a Meyer, J scored."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-11","Washington St.","Oregon","Peterson, T struck out looking (3-2 BBFBSFK)."
"05/02/2021","Pullman, Wash.",NA,"6","bot","4-11","Washington St.","Oregon","R: 2 H: 2 LOB: 1"
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Kaelber, C to p for Taylor, G."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Yovan, K hit by pitch (1-0 B)."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Zavala, A singled to right field (0-1 S)3a Yovan, K advanced to second."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Kasevich, J singled to right field (0-1 F)3a Zavala, A advanced to second3a Yovan, K advanced to third."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Newstrom, M to p for Kaelber, C."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Matthews, G struck out swinging (1-2 BKFS)."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Novitske, S struck out swinging (1-2 SKBS)."
"05/02/2021","Pullman, Wash.",NA,"7","top","4-11","Oregon","Washington St.","Ganus, T pinch hit for Scanlon, J."
"05/02/2021","Pullman, Wash.",NA,"7","top","6-11","Oregon","Washington St.","Ganus, T singled to left center, 2 RBI (0-1 K)3a Kasevich, J advanced to third3a Zavala, A scored3a Yovan, K scored."
"05/02/2021","Pullman, Wash.",NA,"7","top","6-11","Oregon","Washington St.","Boettcher, B pinch hit for Grant, G."
"05/02/2021","Pullman, Wash.",NA,"7","top","6-11","Oregon","Washington St.","Barison, C to p for Newstrom, M."
"05/02/2021","Pullman, Wash.",NA,"7","top","6-11","Oregon","Washington St.","Boettcher, B grounded out to 3b (2-2 BBFS)."
"05/02/2021","Pullman, Wash.",NA,"7","bot","6-11","Washington St.","Oregon","Olsson, S to c for Ganus, T."
"05/02/2021","Pullman, Wash.",NA,"7","bot","6-11","Washington St.","Oregon","Boettcher, B to 2b."
"05/02/2021","Pullman, Wash.",NA,"7","bot","6-11","Washington St.","Oregon","Montez, C struck out looking (1-2 SFBK)."
"05/02/2021","Pullman, Wash.",NA,"7","bot","6-11","Washington St.","Oregon","Smith, J flied out to rf (0-0)."
"05/02/2021","Pullman, Wash.",NA,"7","bot","6-11","Washington St.","Oregon","Van De Brake walked (3-0 BBBB)."
"05/02/2021","Pullman, Wash.",NA,"7","bot","6-11","Washington St.","Oregon","Meyer, J flied out to rf (0-1 F)."
"05/02/2021","Pullman, Wash.",NA,"8","top","6-11","Oregon","Washington St.","Smith, T grounded out to 2b (1-1 BS)."
"05/02/2021","Pullman, Wash.",NA,"8","top","6-11","Oregon","Washington St.","Hall, A flied out to lf (1-1 SB)."
"05/02/2021","Pullman, Wash.",NA,"8","top","6-11","Oregon","Washington St.","Yovan, K struck out swinging (2-2 BBSSS)."
"05/02/2021","Pullman, Wash.",NA,"8","bot","6-11","Washington St.","Oregon","Swarts, N struck out swinging (0-2 SSS)."
"05/02/2021","Pullman, Wash.",NA,"8","bot","6-11","Washington St.","Oregon","Russell, K struck out looking (1-2 KSFBFK)."
"05/02/2021","Pullman, Wash.",NA,"8","bot","6-11","Washington St.","Oregon","Kolden, K flied out to rf (0-1 K)."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Sierra, W to p for Barison, C."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Zavala, A flied out to lf (1-1 KB)."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Kasevich, J struck out looking (1-2 KBFK)."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Matthews, G hit by pitch (0-0)."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Matthews, G advanced to second on a wild pitch."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Novitske, S walked (3-2 BBKSFFBB)."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","Olsson, S flied out to rf (3-1 BBBS)."
"05/02/2021","Pullman, Wash.",NA,"9","top","6-11","Oregon","Washington St.","LOB: 2"
