"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Florence, Ala.",NA,"4","top","6-0","Jacksonville St.","North Ala.","COKER doubled, 2 RBI (3-2 BSBBFF)3a ALEXANDER scored3a CROWE scored."
"04/30/2022","Florence, Ala.",NA,"4","top","7-0","Jacksonville St.","North Ala.","MANERS singled, RBI (1-0 B)3a COKER scored."
"04/30/2022","Florence, Ala.",NA,"4","top","7-0","Jacksonville St.","North Ala.","FREDERICK singled (0-2 KS)3a MANERS advanced to third."
"04/30/2022","Florence, Ala.",NA,"4","top","8-0","Jacksonville St.","North Ala.","FREDERICK out at second c to 2b to 1b to ss, caught stealing3a MANERS scored."
"04/30/2022","Florence, Ala.",NA,"4","bot","8-0","North Ala.","Jacksonville St.","J. Lane singled (1-1 KB)."
"04/30/2022","Florence, Ala.",NA,"4","bot","8-0","North Ala.","Jacksonville St.","J. Lane advanced to second on an error by 2b."
"04/30/2022","Florence, Ala.",NA,"4","bot","8-0","North Ala.","Jacksonville St.","D. Daniel hit by pitch (0-0)."
"04/30/2022","Florence, Ala.",NA,"4","bot","8-0","North Ala.","Jacksonville St.","R. Homan grounded into double play ss to 2b to 1b (0-1 K)3a D. Daniel out on the play3a J. Lane advanced to third."
"04/30/2022","Florence, Ala.",NA,"4","bot","8-0","North Ala.","Jacksonville St.","D. Hudson struck out looking."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","REEVES grounded out to 1b unassisted."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","CARIGNAN singled (2-2 KBSB)."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","CROWE singled (2-1 BBF)3a CARIGNAN advanced to second."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","CROWE advanced to second3a CARIGNAN advanced to third on a wild pitch."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","STRACHAN struck out swinging (1-2 KSBS)."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","ALEXANDER flied out to 1b (2-1 BBK)."
"04/30/2022","Florence, Ala.",NA,"5","top","8-0","Jacksonville St.","North Ala.","H: 2 LOB: 2"
"04/30/2022","Florence, Ala.",NA,"5","bot","8-0","North Ala.","Jacksonville St.","C. Cook grounded out to ss (0-0)."
"04/30/2022","Florence, Ala.",NA,"5","bot","8-0","North Ala.","Jacksonville St.","L. Jensen flied out to lf (2-1 KBB)."
"04/30/2022","Florence, Ala.",NA,"5","bot","8-0","North Ala.","Jacksonville St.","G. Smith struck out swinging (1-2 KBSS)."
"04/30/2022","Florence, Ala.",NA,"6","top","9-0","Jacksonville St.","North Ala.","NORTON homered, RBI (2-1 SBB)."
"04/30/2022","Florence, Ala.",NA,"6","top","9-0","Jacksonville St.","North Ala.","COKER singled (2-2 KFBFB)."
"04/30/2022","Florence, Ala.",NA,"6","top","9-0","Jacksonville St.","North Ala.","W. Morris to p for W.Haberstock."
"04/30/2022","Florence, Ala.",NA,"6","top","9-0","Jacksonville St.","North Ala.","MANERS struck out swinging (3-2 SBBBFS)3a COKER stole second."
"04/30/2022","Florence, Ala.",NA,"6","top","9-0","Jacksonville St.","North Ala.","FREDERICK grounded out to 2b (0-2 KF)."
"04/30/2022","Florence, Ala.",NA,"6","top","9-0","Jacksonville St.","North Ala.","REEVES struck out swinging (3-2 KBFBBFFFS)."
"04/30/2022","Florence, Ala.",NA,"6","bot","9-0","North Ala.","Jacksonville St.","RAMIREZ to 3b for NORTON."
"04/30/2022","Florence, Ala.",NA,"6","bot","9-0","North Ala.","Jacksonville St.","L. Harper walked (3-1 BKBBB)."
"04/30/2022","Florence, Ala.",NA,"6","bot","9-0","North Ala.","Jacksonville St.","A. Thrasher walked (3-2 KBBBFB)3a L. Harper advanced to second."
"04/30/2022","Florence, Ala.",NA,"6","bot","9-0","North Ala.","Jacksonville St.","J. Lane reached on a fielder's choice, hit into double play 3b to 2b3a A. Thrasher out on the play3a L. Harper out on the play."
"04/30/2022","Florence, Ala.",NA,"6","bot","9-0","North Ala.","Jacksonville St.","D. Daniel flied out to cf (3-1 KBBB)."
"04/30/2022","Florence, Ala.",NA,"7","top","9-0","Jacksonville St.","North Ala.","CARIGNAN struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/30/2022","Florence, Ala.",NA,"7","top","9-0","Jacksonville St.","North Ala.","CROWE grounded out to 2b (0-0)."
"04/30/2022","Florence, Ala.",NA,"7","top","9-0","Jacksonville St.","North Ala.","STRACHAN grounded out to p."
"04/30/2022","Florence, Ala.",NA,"7","bot","9-0","North Ala.","Jacksonville St.","BRYAN to c for CARIGNAN."
"04/30/2022","Florence, Ala.",NA,"7","bot","9-0","North Ala.","Jacksonville St.","HATHCOCK to p for MAGWOOD."
"04/30/2022","Florence, Ala.",NA,"7","bot","9-0","North Ala.","Jacksonville St.","R. Homan grounded out to 2b (0-0)."
"04/30/2022","Florence, Ala.",NA,"7","bot","9-0","North Ala.","Jacksonville St.","D. Hudson struck out looking (1-2 KBKK)."
"04/30/2022","Florence, Ala.",NA,"7","bot","9-0","North Ala.","Jacksonville St.","C. Cook struck out swinging (3-2 SBBBSS)."
"04/30/2022","Florence, Ala.",NA,"8","top","9-0","Jacksonville St.","North Ala.","ALEXANDER singled (3-2 SBBBF)."
"04/30/2022","Florence, Ala.",NA,"8","top","9-0","Jacksonville St.","North Ala.","RAMIREZ walked (3-1 BKBBB)3a ALEXANDER advanced to second."
"04/30/2022","Florence, Ala.",NA,"8","top","9-0","Jacksonville St.","North Ala.","COKER popped up to ss (3-2 BKKBFB)."
"04/30/2022","Florence, Ala.",NA,"8","top","12-0","Jacksonville St.","North Ala.","MANERS homered, 3 RBI (2-0 BB)3a RAMIREZ scored3a ALEXANDER scored."
"04/30/2022","Florence, Ala.",NA,"8","top","12-0","Jacksonville St.","North Ala.","FREDERICK singled (0-0)."
"04/30/2022","Florence, Ala.",NA,"8","top","12-0","Jacksonville St.","North Ala.","DOMINO to cf for REEVES."
"04/30/2022","Florence, Ala.",NA,"8","top","12-0","Jacksonville St.","North Ala.","DOMINO flied out to ss (0-1 F)."
"04/30/2022","Florence, Ala.",NA,"8","top","12-0","Jacksonville St.","North Ala.","BRYAN grounded out to p (0-2 KK)."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-0","North Ala.","Jacksonville St.","CAUSEY to 1b for STRACHAN."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-0","North Ala.","Jacksonville St.","MARSH to p for HATHCOCK."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-0","North Ala.","Jacksonville St.","L. Jensen hit by pitch (1-0 B)."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-0","North Ala.","Jacksonville St.","G. Smith walked (3-1 BBBKB)3a L. Jensen advanced to second."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-0","North Ala.","Jacksonville St.","L. Harper walked (3-2 BBKFBB)3a G. Smith advanced to second3a L. Jensen advanced to third."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-0","North Ala.","Jacksonville St.","CORNELIUS to p for MARSH."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-1","North Ala.","Jacksonville St.","A. Thrasher grounded out to 3b, RBI (2-1 BFB)3a L. Harper advanced to second3a G. Smith advanced to third3a L. Jensen scored."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-2","North Ala.","Jacksonville St.","J. Lane grounded out to 3b, RBI (2-1 BFB)3a L. Harper advanced to third3a G. Smith scored."
"04/30/2022","Florence, Ala.",NA,"8","bot","12-2","North Ala.","Jacksonville St.","D. Daniel grounded out to 2b (2-2 SBFB)."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","CROWE doubled (0-0)."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","CAUSEY grounded out to 2b (1-2 BSF)3a CROWE advanced to third."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","ALEXANDER hit by pitch (0-0)."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","RAMIREZ flied out to cf (1-0 B)."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","JACKSON to dh for COKER."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","JACKSON flied out to lf (1-1 BK)."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","H: 1 LOB: 2"
"04/30/2022","Florence, Ala.",NA,"9","bot","12-2","North Ala.","Jacksonville St.","R. Homan singled, advanced to second on an error by 3b."
"04/30/2022","Florence, Ala.",NA,"9","bot","12-2","North Ala.","Jacksonville St.","D. Hudson flied out to 3b (2-2 KFBB)."
"04/30/2022","Florence, Ala.",NA,"9","bot","12-2","North Ala.","Jacksonville St.","C. Cook struck out looking (1-2 BSFK)."
"04/30/2022","Florence, Ala.",NA,"9","bot","12-2","North Ala.","Jacksonville St.","L. Jensen flied out to cf (1-2 KBF)."
"04/30/2022","Florence, Ala.",NA,"9","top","12-2","Jacksonville St.","North Ala.","H: 1 E: 1 LOB: 1"
