"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Austin, Texas",NA,"5","top","0-2","Alabama","Texas","Diodati flied out to lf (2-0 BB)."
"02/26/2022","Austin, Texas",NA,"5","top","0-2","Alabama","Texas","Seidl flied out to cf (3-1 FBBB)."
"02/26/2022","Austin, Texas",NA,"5","top","0-2","Alabama","Texas","Jarvis singled through the right side (2-2 BBKKFF)."
"02/26/2022","Austin, Texas",NA,"5","top","0-2","Alabama","Texas","Pinckney grounded out to ss (2-2 BKKFFB)."
"02/26/2022","Austin, Texas",NA,"5","top","0-2","Alabama","Texas","H: 1 LOB: 1"
"02/26/2022","Austin, Texas",NA,"5","bot","0-2","Texas","Alabama","Campbell flied out to rf (1-1 FB)."
"02/26/2022","Austin, Texas",NA,"5","bot","0-2","Texas","Alabama","Hodo III popped up to ss (2-2 BKBF)."
"02/26/2022","Austin, Texas",NA,"5","bot","0-2","Texas","Alabama","Portera to 2b for Hamiter."
"02/26/2022","Austin, Texas",NA,"5","bot","0-2","Texas","Alabama","Pinckney to rf."
"02/26/2022","Austin, Texas",NA,"5","bot","0-2","Texas","Alabama","Rose to cf."
"02/26/2022","Austin, Texas",NA,"5","bot","0-2","Texas","Alabama","Stehly flied out to lf (3-2 BFFBFB)."
"02/26/2022","Austin, Texas",NA,"6","top","0-2","Alabama","Texas","Rose flied out to cf (1-0 B)."
"02/26/2022","Austin, Texas",NA,"6","top","0-2","Alabama","Texas","Williamson singled to shortstop (1-0 B)."
"02/26/2022","Austin, Texas",NA,"6","top","0-2","Alabama","Texas","Tamez struck out swinging (0-2 KSS)."
"02/26/2022","Austin, Texas",NA,"6","top","0-2","Alabama","Texas","Denton singled to left field (0-0)3a Williamson advanced to second."
"02/26/2022","Austin, Texas",NA,"6","top","0-2","Alabama","Texas","Portera grounded out to ss (2-2 KBFFBFFFFF)."
"02/26/2022","Austin, Texas",NA,"6","top","0-2","Alabama","Texas","H: 2 LOB: 2"
"02/26/2022","Austin, Texas",NA,"6","bot","0-2","Texas","Alabama","Furtado to p for Jean."
"02/26/2022","Austin, Texas",NA,"6","bot","0-2","Texas","Alabama","Melendez flied out to rf (3-2 BBFKFFB)."
"02/26/2022","Austin, Texas",NA,"6","bot","0-2","Texas","Alabama","Daly flied out to rf (0-0)."
"02/26/2022","Austin, Texas",NA,"6","bot","0-2","Texas","Alabama","Ardoin flied out to rf (0-1 K)."
"02/26/2022","Austin, Texas",NA,"7","top","0-2","Alabama","Texas","Harrison to p for Stevens."
"02/26/2022","Austin, Texas",NA,"7","top","0-2","Alabama","Texas","Diodati struck out swinging (1-2 FFBS)."
"02/26/2022","Austin, Texas",NA,"7","top","0-2","Alabama","Texas","Seidl grounded out to 2b (1-0 B)."
"02/26/2022","Austin, Texas",NA,"7","top","0-2","Alabama","Texas","Jarvis flied out to cf (2-2 KBBK)."
"02/26/2022","Austin, Texas",NA,"7","bot","0-2","Texas","Alabama","Todd grounded out to 3b (1-2 KFB)."
"02/26/2022","Austin, Texas",NA,"7","bot","0-2","Texas","Alabama","Messinger flied out to cf (1-0 B)."
"02/26/2022","Austin, Texas",NA,"7","bot","0-2","Texas","Alabama","Faltine struck out looking (2-2 BFBFK)."
"02/26/2022","Austin, Texas",NA,"8","top","0-2","Alabama","Texas","Pinckney singled to third base (2-2 BFFB)."
"02/26/2022","Austin, Texas",NA,"8","top","0-2","Alabama","Texas","Rose struck out swinging (1-2 KBFS)."
"02/26/2022","Austin, Texas",NA,"8","top","0-2","Alabama","Texas","Williamson flied out to lf (0-0)."
"02/26/2022","Austin, Texas",NA,"8","top","0-2","Alabama","Texas","Tamez flied out to rf (0-0)."
"02/26/2022","Austin, Texas",NA,"8","top","0-2","Alabama","Texas","H: 1 LOB: 1"
"02/26/2022","Austin, Texas",NA,"8","bot","0-2","Texas","Alabama","Campbell flied out to lf (1-0 B)."
"02/26/2022","Austin, Texas",NA,"8","bot","0-2","Texas","Alabama","Hodo III grounded out to 1b unassisted (3-2 BBKBK)."
"02/26/2022","Austin, Texas",NA,"8","bot","0-2","Texas","Alabama","Stehly flied out to lf (3-2 BSBFB)."
"02/26/2022","Austin, Texas",NA,"9","top","0-2","Alabama","Texas","Denton walked (3-2 FBFFBBB)."
"02/26/2022","Austin, Texas",NA,"9","top","0-2","Alabama","Texas","Portera struck out looking (3-2 BFBKFBFFK)."
"02/26/2022","Austin, Texas",NA,"9","top","0-2","Alabama","Texas","Diodati struck out swinging (1-2 BFSS)."
"02/26/2022","Austin, Texas",NA,"9","top","0-2","Alabama","Texas","Seidl flied out to cf (0-0)."
"02/26/2022","Austin, Texas",NA,"9","top","0-2","Alabama","Texas","LOB: 1"
