"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","San Diego","DELGADO, T. grounded out to ss (0-0)."
"04/12/2019","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","San Diego","PATRICK, E. out at first 1b to p (1-0 B)."
"04/12/2019","Los Angeles, Calif.",NA,"5","bot","0-5","LMU (CA)","San Diego","LAMBEAU, A. popped up to 3b (1-2 KBKF)."
"04/12/2019","Los Angeles, Calif.",NA,"6","top","0-5","San Diego","LMU (CA)","HOUGHTBY, J singled to left field (0-1 S)."
"04/12/2019","Los Angeles, Calif.",NA,"6","top","0-5","San Diego","LMU (CA)","MCCREADY, C struck out looking (3-2 BBFKBK)."
"04/12/2019","Los Angeles, Calif.",NA,"6","top","0-5","San Diego","LMU (CA)","KERNER, Adam grounded out to p, SAC, bunt (0-1 K): HOUGHTBY, J advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"6","top","0-5","San Diego","LMU (CA)","HOUGHTBY, J advanced to third on a passed ball."
"04/12/2019","Los Angeles, Calif.",NA,"6","top","0-5","San Diego","LMU (CA)","JEFFERIS, C lined out to rf (3-1 BBFB)."
"04/12/2019","Los Angeles, Calif.",NA,"6","bot","0-5","LMU (CA)","San Diego","OYAMA, K. flied out to cf (2-1 BKB)."
"04/12/2019","Los Angeles, Calif.",NA,"6","bot","0-5","LMU (CA)","San Diego","HIRSCH, D. struck out looking (2-2 KBBFK)."
"04/12/2019","Los Angeles, Calif.",NA,"6","bot","0-5","LMU (CA)","San Diego","SOGARD, N. singled to left field (3-1 SBBB)."
"04/12/2019","Los Angeles, Calif.",NA,"6","bot","0-5","LMU (CA)","San Diego","UHL, C. reached on an error by ss (0-0): SOGARD, N. advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"6","bot","0-5","LMU (CA)","San Diego","UHL, C. out at second c to 2b, caught stealing."
"04/12/2019","Los Angeles, Calif.",NA,"7","top","0-5","San Diego","LMU (CA)","DUBB, S pinch hit for RICKETTS, C."
"04/12/2019","Los Angeles, Calif.",NA,"7","top","0-5","San Diego","LMU (CA)","DUBB, S flied out to cf (0-1 K)."
"04/12/2019","Los Angeles, Calif.",NA,"7","top","1-5","San Diego","LMU (CA)","KUNST, Paul homered to left field, RBI (0-1 K)."
"04/12/2019","Los Angeles, Calif.",NA,"7","top","1-5","San Diego","LMU (CA)","OTSUKA, Tora singled to right field (0-0)."
"04/12/2019","Los Angeles, Calif.",NA,"7","top","1-5","San Diego","LMU (CA)","REYES, R flied out to cf (0-1 S)."
"04/12/2019","Los Angeles, Calif.",NA,"7","top","1-5","San Diego","LMU (CA)","McGUIRE, S flied out to lf (0-0)."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","San Diego","BROWN, C to p for MILLER, J."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","San Diego","SHEARER, B. walked (3-2 KBKBBB)."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","San Diego","ESQUERRA, T. singled up the middle (3-1 BKBB): SHEARER, B. advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","San Diego","MISLINSKI, N to p for BROWN, C."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","San Diego","DELGADO, T. hit by pitch (0-1 F): ESQUERRA, T. advanced to second: SHEARER, B. advanced to third."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-5","LMU (CA)","San Diego","GRUNBERG, B. pinch ran for DELGADO, T.."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","San Diego","PATRICK, E. singled to left center, 2 RBI (0-1 K): GRUNBERG, B. advanced to second: ESQUERRA, T. scored: SHEARER, B. scored."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","San Diego","LAMBEAU, A. flied out to rf (0-2 SF): GRUNBERG, B. advanced to third."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","San Diego","PATRICK, E. stole second."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","San Diego","OYAMA, K. walked (3-2 BFBFBFB)."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","San Diego","HIRSCH, D. singled up the middle, 2 RBI (1-2 KSBF): OYAMA, K. advanced to second: PATRICK, E. scored: GRUNBERG, B. scored."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","San Diego","WARD, Nigel to p for MISLINSKI, N."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","San Diego","OYAMA, K. out at second p to ss, picked off."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","San Diego","SOGARD, N. walked (3-2 KKBBBFFFB): HIRSCH, D. advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-10","LMU (CA)","San Diego","UHL, C. singled to left field, RBI (2-2 BKFBFF): SOGARD, N. advanced to second: HIRSCH, D. scored."
"04/12/2019","Los Angeles, Calif.",NA,"7","bot","1-10","LMU (CA)","San Diego","SHEARER, B. flied out to rf (3-2 FFBBBF)."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","GRUNBERG, B. to rf."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","ROBINS, J. to p for PAIVA, C.."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","HOUGHTBY, J struck out swinging (1-2 KKBFS)."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","MCCREADY, C walked (3-0 BBBB)."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","JUNG-G. pinch hit for KERNER, Adam."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","JUNG-G. walked (3-1 BBKBB): MCCREADY, C advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","1-10","San Diego","LMU (CA)","JUNG-G. advanced to second on a wild pitch: MCCREADY, C advanced to third on a wild pitch."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","2-10","San Diego","LMU (CA)","JEFFERIS, C grounded out to 1b unassisted, RBI (1-2 KFBFF): JUNG-G. advanced to third: MCCREADY, C scored."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","2-10","San Diego","LMU (CA)","LOPEZ, A pinch hit for DUBB, S."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","3-10","San Diego","LMU (CA)","LOPEZ, A singled to left field, RBI: JUNG-G. scored."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","3-10","San Diego","LMU (CA)","KUNST, Paul hit by pitch (1-0 B): LOPEZ, A advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","3-10","San Diego","LMU (CA)","CHRISTIAN, H to p for ROBINS, J.."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","3-10","San Diego","LMU (CA)","ABUSHAHLA, J pinch hit for OTSUKA, Tora."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","3-10","San Diego","LMU (CA)","ABUSHAHLA, J walked (3-1 BKBBB): KUNST, Paul advanced to second: LOPEZ, A advanced to third."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","4-10","San Diego","LMU (CA)","REYES, R walked, RBI (3-0 BBBB): ABUSHAHLA, J advanced to second: KUNST, Paul advanced to third: LOPEZ, A scored."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","4-10","San Diego","LMU (CA)","VOELKER, M. to p for CHRISTIAN, H."
"04/12/2019","Los Angeles, Calif.",NA,"8","top","4-10","San Diego","LMU (CA)","McGUIRE, S flied out to rf (1-1 BK)."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","ABUSHAHLA, J to 2b."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","McGUIRE, S to c."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","JUNG-G. to 1b."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","JEFFERIS, C to lf."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","ESQUERRA, T. out at first 1b to p (2-0 BB)."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","GRUNBERG, B. grounded out to ss (0-0)."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","PATRICK, E. reached on an error by p (1-1 BF)."
"04/12/2019","Los Angeles, Calif.",NA,"8","bot","4-10","LMU (CA)","San Diego","LAMBEAU, A. grounded out to ss (1-0 B)."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","HOUGHTBY, J grounded out to 2b (2-1 BBK)."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","MCCREADY, C singled up the middle (2-1 BKB)."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","HUSSAIN, A pinch hit for JUNG-G.."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","HUSSAIN, A struck out swinging (2-2 BBKFS)."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","JEFFERIS, C hit by pitch (0-0): MCCREADY, C advanced to second."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","LOPEZ, A to dh."
"04/12/2019","Los Angeles, Calif.",NA,"9","top","4-10","San Diego","LMU (CA)","LOPEZ, A lined out to rf (0-2 SKFF)."
