"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-13","Milwaukee","Youngstown St.","BUBAN walked, RBI (3-1 BBBKB) SCANLAN advanced to second KRAUS advanced to third KREITER scored."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-13","Milwaukee","Youngstown St.","KERSH, G. to p for MATTHEWS, B.."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-14","Milwaukee","Youngstown St.","QUARTEL flied out to cf, SF, RBI (0-2 KK) SCANLAN advanced to third KRAUS scored."
"04/12/2019","Mequon, Wis.",NA,"5","bot","4-14","Milwaukee","Youngstown St.","RYBACKI flied out to rf (0-1 K)."
"04/12/2019","Mequon, Wis.",NA,"6","top","4-14","Youngstown St.","Milwaukee","DICKERSON, D flied out to rf (1-0 B)."
"04/12/2019","Mequon, Wis.",NA,"6","top","4-14","Youngstown St.","Milwaukee","CHARLES, W. walked (3-1 BBBFB)."
"04/12/2019","Mequon, Wis.",NA,"6","top","4-14","Youngstown St.","Milwaukee","GOODMAN, E. to p for VANEK."
"04/12/2019","Mequon, Wis.",NA,"6","top","4-14","Youngstown St.","Milwaukee","SWARMER, D. struck out swinging (1-2 KBFS) CHARLES, W. stole second."
"04/12/2019","Mequon, Wis.",NA,"6","top","5-14","Youngstown St.","Milwaukee","NASONTI, L. singled through the left side, RBI (1-1 BK) CHARLES, W. scored."
"04/12/2019","Mequon, Wis.",NA,"6","top","5-14","Youngstown St.","Milwaukee","MURRAY, C. walked (3-2 BBKSBFB) NASONTI, L. advanced to second."
"04/12/2019","Mequon, Wis.",NA,"6","top","5-14","Youngstown St.","Milwaukee","GLASSER, P. struck out swinging (1-2 KKFBS)."
"04/12/2019","Mequon, Wis.",NA,"6","bot","5-14","Milwaukee","Youngstown St.","FERRI singled through the left side (0-1 K)."
"04/12/2019","Mequon, Wis.",NA,"6","bot","5-15","Milwaukee","Youngstown St.","SCHWECKE reached on a throwing error by 3b, advanced to third (3-2 BKKBB) FERRI scored, unearned."
"04/12/2019","Mequon, Wis.",NA,"6","bot","5-15","Milwaukee","Youngstown St.","VYSKOCIL struck out swinging (0-2 KFS)."
"04/12/2019","Mequon, Wis.",NA,"6","bot","5-16","Milwaukee","Youngstown St.","KREITER flied out to 2b, SF, RBI (0-2 KS) SCHWECKE scored, unearned."
"04/12/2019","Mequon, Wis.",NA,"6","bot","5-16","Milwaukee","Youngstown St.","KRAUS grounded out to 3b (0-0)."
"04/12/2019","Mequon, Wis.",NA,"7","top","5-16","Youngstown St.","Milwaukee","GLENN, B. grounded out to 3b (0-0)."
"04/12/2019","Mequon, Wis.",NA,"7","top","5-16","Youngstown St.","Milwaukee","WEHLER, J. struck out swinging (1-2 SKBS)."
"04/12/2019","Mequon, Wis.",NA,"7","top","5-16","Youngstown St.","Milwaukee","WIERSMA, T. walked (3-2 FBBBKFB)."
"04/12/2019","Mequon, Wis.",NA,"7","top","5-16","Youngstown St.","Milwaukee","WIERSMA, T. advanced to second on a wild pitch."
"04/12/2019","Mequon, Wis.",NA,"7","top","6-16","Youngstown St.","Milwaukee","DICKERSON, D singled up the middle, RBI (2-2 BBFF) WIERSMA, T. scored."
"04/12/2019","Mequon, Wis.",NA,"7","top","6-16","Youngstown St.","Milwaukee","DICKERSON, D stole second."
"04/12/2019","Mequon, Wis.",NA,"7","top","6-16","Youngstown St.","Milwaukee","CHARLES, W. struck out swinging (1-2 KBSS)."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-16","Milwaukee","Youngstown St.","SCANLAN to dh."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-16","Milwaukee","Youngstown St.","SCANLAN walked (3-0 BBBB)."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-16","Milwaukee","Youngstown St.","BUBAN flied out to cf to left center (0-1 K)."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-16","Milwaukee","Youngstown St.","QUARTEL singled to second base (3-1 KBBB) SCANLAN advanced to second."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-16","Milwaukee","Youngstown St.","RYBACKI struck out looking (2-2 BKBFK)."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-17","Milwaukee","Youngstown St.","FERRI singled to left field, advanced to second on the throw, RBI (2-1 BFB) QUARTEL advanced to third SCANLAN scored."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-17","Milwaukee","Youngstown St.","WILLIAMS, A. to p for KERSH, G.."
"04/12/2019","Mequon, Wis.",NA,"7","bot","6-17","Milwaukee","Youngstown St.","SCHWECKE flied out to rf (1-2 KKB)."
"04/12/2019","Mequon, Wis.",NA,"8","top","6-17","Youngstown St.","Milwaukee","MOESER to cf for RYBACKI."
"04/12/2019","Mequon, Wis.",NA,"8","top","6-17","Youngstown St.","Milwaukee","CROSS to 2b for BUBAN."
"04/12/2019","Mequon, Wis.",NA,"8","top","6-17","Youngstown St.","Milwaukee","SWARMER, D. struck out looking (3-2 FBBFBK)."
"04/12/2019","Mequon, Wis.",NA,"8","top","6-17","Youngstown St.","Milwaukee","NASONTI, L. singled to left center (0-0)."
"04/12/2019","Mequon, Wis.",NA,"8","top","6-17","Youngstown St.","Milwaukee","MURRAY, C. fouled out to 1b (2-1 BBK)."
"04/12/2019","Mequon, Wis.",NA,"8","top","6-17","Youngstown St.","Milwaukee","GLASSER, P. grounded out to 2b (0-0)."
"04/12/2019","Mequon, Wis.",NA,"8","bot","6-17","Milwaukee","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"04/12/2019","Mequon, Wis.",NA,"8","bot","6-17","Milwaukee","Youngstown St.","VYSKOCIL lined out to lf (2-1 FBB)."
"04/12/2019","Mequon, Wis.",NA,"8","bot","6-18","Milwaukee","Youngstown St.","KREITER homered to right field, RBI (2-0 BB)."
"04/12/2019","Mequon, Wis.",NA,"8","bot","6-18","Milwaukee","Youngstown St.","KRAUS fouled out to c (0-0)."
"04/12/2019","Mequon, Wis.",NA,"8","bot","6-18","Milwaukee","Youngstown St.","SCANLAN grounded out to 1b unassisted (0-0)."
"04/12/2019","Mequon, Wis.",NA,"9","top","6-18","Youngstown St.","Milwaukee","GLENN, B. grounded out to 3b (0-1 K)."
"04/12/2019","Mequon, Wis.",NA,"9","top","6-18","Youngstown St.","Milwaukee","LOPATKA, Z. pinch hit for WEHLER, J.."
"04/12/2019","Mequon, Wis.",NA,"9","top","6-18","Youngstown St.","Milwaukee","LOPATKA, Z. struck out swinging (0-2 KFS)."
"04/12/2019","Mequon, Wis.",NA,"9","top","6-18","Youngstown St.","Milwaukee","FARRAR, Z. pinch hit for WIERSMA, T.."
"04/12/2019","Mequon, Wis.",NA,"9","top","6-18","Youngstown St.","Milwaukee","FARRAR, Z. out at first 1b to p (2-2 KBSB)."
