"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Peoria, Ill.",NA,"4","bot","1-0","Bradley","Evansville","OBrien, C. hit by pitch (0-0)3a Bolt, D. advanced to second."
"04/11/2021","Peoria, Ill.",NA,"4","bot","1-0","Bradley","Evansville","Rawlinson, E fouled out to 1b (1-0 B)."
"04/11/2021","Peoria, Ill.",NA,"4","bot","1-0","Bradley","Evansville","Delgado, L. flied out to lf (2-0 BB)."
"04/11/2021","Peoria, Ill.",NA,"4","bot","1-0","Bradley","Evansville","Valk, C. walked (3-1 BSBBB)3a OBrien, C. advanced to second3a Bolt, D. advanced to third."
"04/11/2021","Peoria, Ill.",NA,"4","bot","1-0","Bradley","Evansville","Vogel, R. struck out looking (3-2 KBBBKK)."
"04/11/2021","Peoria, Ill.",NA,"4","top","1-0","Evansville","Bradley","LOB: 3"
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Husmann, C. to lf for Bolt, D.."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Valk, C. to rf."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Widder grounded out to ss (1-0 B)."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Malley singled to center field (0-2 KS)."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Malley advanced to second on a wild pitch."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Crews grounded out to 3b (1-0 B)3a Malley advanced to third on the throw."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-0","Evansville","Bradley","Beilsmith flied out to rf (0-1 K)."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-1","Evansville","Bradley","H: 1 LOB: 1"
"04/11/2021","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Evansville","Chatterton,J grounded out to c (0-1 K)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Evansville","Dougherty, B walked (3-2 BKBFBFFFFB)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Evansville","Dougherty, B out at second c to 1b to ss, picked off."
"04/11/2021","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Evansville","Manteufel, T homered to left field, RBI (2-2 BKKB)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Evansville","Husmann, C. walked (3-2 SKFBFBBB)."
"04/11/2021","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Evansville","OBrien, C. grounded out to ss (0-0)."
"04/11/2021","Peoria, Ill.",NA,"5","top","1-1","Evansville","Bradley","R: 1 H: 1 LOB: 1"
"04/11/2021","Peoria, Ill.",NA,"6","top","1-1","Evansville","Bradley","Scherry singled to shortstop (2-0 BB)."
"04/11/2021","Peoria, Ill.",NA,"6","top","1-1","Evansville","Bradley","Craig grounded into double play ss to 2b to 1b (1-2 KSB)3a Scherry out on the play."
"04/11/2021","Peoria, Ill.",NA,"6","top","1-1","Evansville","Bradley","Shallenberge walked (3-1 BBKBB)."
"04/11/2021","Peoria, Ill.",NA,"6","top","1-1","Evansville","Bradley","Borgstrom struck out swinging, out at first c to 1b (2-2 BBFFS)."
"04/11/2021","Peoria, Ill.",NA,"6","top","1-2","Evansville","Bradley","H: 1 LOB: 1"
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Schultz to p for McMahill."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Rawlinson, E walked (3-1 KBBBB)."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Delgado, L. reached on a throwing error by p, SAC, bunt (1-0 B)3a Rawlinson, E advanced to second."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Valk, C. walked (3-2 BBBKFB)3a Delgado, L. advanced to second3a Rawlinson, E advanced to third."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Dominik to p for Schultz."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Vogel, R. reached on a fielders choice (2-1 BBK)3a Valk, C. advanced to second3a Delgado, L. advanced to third3a Rawlinson, E out at home 1b to c."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Evansville","Chatterton,J flied out to lf (0-0)."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-2","Bradley","Evansville","Vogel, R. advanced to second on a passed ball3a Valk, C. advanced to third3a Delgado, L. scored, unearned."
"04/11/2021","Peoria, Ill.",NA,"6","bot","1-2","Bradley","Evansville","Dougherty, B struck out looking (3-2 BKBBFK)."
"04/11/2021","Peoria, Ill.",NA,"6","top","1-2","Evansville","Bradley","R: 1 E: 1 LOB: 2"
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","King, N. to p for Gosswein, B.."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Shepherd hit by pitch (3-2 KBBKB)."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Shepherd advanced to second on a wild pitch."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Widder walked (3-0 BBBB)."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Hickey, T. to p for King, N.."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Malley reached on a fielders choice, SAC, bunt (0-1 F)3a Widder advanced to second3a Shepherd advanced to third."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Crews fouled out to c (0-1 S)."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","Beilsmith flied out to lf (2-2 BSBFF)3a Shepherd out at home lf to c."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","LOB: 2"
"04/11/2021","Peoria, Ill.",NA,"7","bot","1-2","Bradley","Evansville","Brinkley to 3b for Shepherd."
"04/11/2021","Peoria, Ill.",NA,"7","bot","1-2","Bradley","Evansville","Manteufel, T flied out to cf (0-1 K)."
"04/11/2021","Peoria, Ill.",NA,"7","bot","1-2","Bradley","Evansville","Husmann, C. popped up to p (0-0)."
"04/11/2021","Peoria, Ill.",NA,"7","bot","1-2","Bradley","Evansville","OBrien, C. tripled to left center (1-1 FB)."
"04/11/2021","Peoria, Ill.",NA,"7","bot","1-2","Bradley","Evansville","Rawlinson, E flied out to ss (1-1 KB)."
"04/11/2021","Peoria, Ill.",NA,"7","top","1-2","Evansville","Bradley","H: 1 LOB: 1"
"04/11/2021","Peoria, Ill.",NA,"8","top","1-2","Evansville","Bradley","Scherry walked (3-1 BKBBB)."
"04/11/2021","Peoria, Ill.",NA,"8","top","1-2","Evansville","Bradley","Hodgett, R. to p for Hickey, T.."
"04/11/2021","Peoria, Ill.",NA,"8","top","1-2","Evansville","Bradley","Craig doubled to left field (1-2 FSFB)3a Scherry advanced to third."
"04/11/2021","Peoria, Ill.",NA,"8","top","2-2","Evansville","Bradley","Shallenberge flied out to rf, SF, RBI (1-1 BK)3a Craig advanced to third3a Scherry scored."
"04/11/2021","Peoria, Ill.",NA,"8","top","2-2","Evansville","Bradley","Borgstrom walked (3-1 BKBBB)."
"04/11/2021","Peoria, Ill.",NA,"8","top","3-2","Evansville","Bradley","Borgstrom advanced to second on a wild pitch3a Craig scored."
"04/11/2021","Peoria, Ill.",NA,"8","top","3-2","Evansville","Bradley","Brinkley grounded out to 2b (2-2 BSKBF)3a Borgstrom advanced to third."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-2","Evansville","Bradley","Borgstrom scored on a passed ball, unearned."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-2","Evansville","Bradley","Widder walked (3-0 BBBB)."
"04/11/2021","Peoria, Ill.",NA,"8","top","4-2","Evansville","Bradley","Malley reached on a fielders choice (0-1 K)3a Widder out at second ss to 2b."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Delgado, L. grounded out to p (0-2 KF)."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Valk, C. singled up the middle (0-1 F)."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Vogel, R. flied out to cf (1-0 B)."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Chatterton,J singled through the right side (1-0 B)3a Valk, C. advanced to second."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Meyer to p for Dominik."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Chatterton,J advanced to second on a passed ball3a Valk, C. advanced to third."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Dougherty, B walked (3-0 BBBB)."
"04/11/2021","Peoria, Ill.",NA,"8","bot","4-2","Bradley","Evansville","Manteufel, T grounded out to 2b (3-2 KBBBF)."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-2","Evansville","Bradley","Denlinger, T to p for Hodgett, R.."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-2","Evansville","Bradley","Crews struck out swinging (0-2 FFFFS)."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-2","Evansville","Bradley","Beilsmith grounded out to ss (0-0)."
"04/11/2021","Peoria, Ill.",NA,"9","top","4-2","Evansville","Bradley","Scherry struck out swinging (0-2 KFFFS)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-2","Bradley","Evansville","Husmann, C. struck out swinging (1-2 BKSFS)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-2","Bradley","Evansville","OBrien, C. singled to left field (1-2 FKFB)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-2","Bradley","Evansville","Rawlinson, E flied out to rf (0-2 KK)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-2","Bradley","Evansville","Delgado, L. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/11/2021","Peoria, Ill.",NA,"9","bot","4-2","Bradley","Evansville","H: 1 LOB: 1"
