"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","SFA","P. Childs walked (3-0)."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","SFA","P. Childs stole second."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","SFA","A. Miller flied out to cf (2-2)."
"02/27/2021","Arlington, Texas",NA,"7","top","1-5","SFA","UT Arlington","LOB: 1"
"02/27/2021","Arlington, Texas",NA,"8","top","1-5","SFA","UT Arlington","Crawford, Ca hit by pitch (0-0)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-5","SFA","UT Arlington","Irwin, Gabe pinch hit for Cullen, Kyle."
"02/27/2021","Arlington, Texas",NA,"8","top","1-5","SFA","UT Arlington","Irwin, Gabe flied out to cf (0-0)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-5","SFA","UT Arlington","Eatman, Dill singled to left field (1-0)3a Crawford, Ca advanced to second."
"02/27/2021","Arlington, Texas",NA,"8","top","1-5","SFA","UT Arlington","Dodge, Chane hit by pitch (2-1)3a Eatman, Dill advanced to second3a Crawford, Ca advanced to third."
"02/27/2021","Arlington, Texas",NA,"8","top","1-5","SFA","UT Arlington","M. Wong to p for W. Divis."
"02/27/2021","Arlington, Texas",NA,"8","top","2-5","SFA","UT Arlington","Moore, Sean flied out to lf, SF, RBI (2-1)3a Crawford, Ca scored."
"02/27/2021","Arlington, Texas",NA,"8","top","2-5","SFA","UT Arlington","Loranger, Cl grounded out to ss (0-0)."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","Irwin, Gabe to lf."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","Loranger, Cl to cf."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","Turnage, Eas to p for Mangus, Cull."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","D. Paul flied out to cf (3-1)."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","J. Minjarez flied out to cf (1-0)."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","J. Marino pinch hit for S. Crowell."
"02/27/2021","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","SFA","J. Marino struck out swinging (2-2)."
"02/27/2021","Arlington, Texas",NA,"9","top","2-5","SFA","UT Arlington","Monacy, Jord doubled to right field (0-1)."
"02/27/2021","Arlington, Texas",NA,"9","top","2-5","SFA","UT Arlington","Dodge, Kanin pinch ran for Monacy, Jord."
"02/27/2021","Arlington, Texas",NA,"9","top","2-5","SFA","UT Arlington","Zarrello, Ja pinch hit for Minjares, Ad."
"02/27/2021","Arlington, Texas",NA,"9","top","2-5","SFA","UT Arlington","Zarrello, Ja grounded out to 1b unassisted (2-2)3a Dodge, Kanin advanced to third."
"02/27/2021","Arlington, Texas",NA,"9","top","2-5","SFA","UT Arlington","Dodge, Kanin pinch ran for Navarro, Mar."
"02/27/2021","Arlington, Texas",NA,"9","top","2-5","SFA","UT Arlington","Navarro, Mar pinch hit for Evangelista,."
"02/27/2021","Arlington, Texas",NA,"9","top","3-5","SFA","UT Arlington","Navarro, Mar out at first 1b to p, RBI (2-2)3a Dodge, Kanin scored."
"02/27/2021","Arlington, Texas",NA,"9","top","3-5","SFA","UT Arlington","Crawford, Ca struck out swinging (2-2)."
