"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Clarksville, TN",NA,"4","top","0-3","Jacksonville St.","Austin Peay","ALEXANDER reached on a fielders choice to second base (2-2 BKSB)3a CROWE out at second 2b to ss3a CARIGNAN advanced to third."
"05/15/2021","Clarksville, TN",NA,"4","top","0-3","Jacksonville St.","Austin Peay","JACKSON pinch hit for T, ANDREWS."
"05/15/2021","Clarksville, TN",NA,"4","top","0-3","Jacksonville St.","Austin Peay","JACKSON flied out to cf (3-2 BKBBKF)."
"05/15/2021","Clarksville, TN",NA,"4","top","0-3","Jacksonville St.","Austin Peay","H: 1 LOB: 2"
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","RAMIREZ to 3b for JACKSON."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","BOLTON, J. singled up the middle (0-0)."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","LUNA, S. grounded out to p, SAC, bunt (1-1 BF)3a BOLTON, J. advanced to second."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","AVROS, G. reached on a fielders choice to shortstop (2-1 BBF)3a BOLTON, J. out at second ss unassisted."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","HATHCOCK to p for CASEY."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","TIPLER, M. reached on catchers interference (0-2 KKF)3a AVROS, G. advanced to second."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","TIPLER, M. advanced to second3a AVROS, G. advanced to third on a passed ball."
"05/15/2021","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Jacksonville St.","SPAIN, G. grounded out to ss (1-2 KBF)."
"05/15/2021","Clarksville, TN",NA,"4","top","0-3","Jacksonville St.","Austin Peay","H: 1 E: 1 LOB: 2"
"05/15/2021","Clarksville, TN",NA,"5","top","0-3","Jacksonville St.","Austin Peay","ANDERSON lined out to 2b (0-0)."
"05/15/2021","Clarksville, TN",NA,"5","top","0-3","Jacksonville St.","Austin Peay","FREDERICK grounded out to 3b (0-1 K)."
"05/15/2021","Clarksville, TN",NA,"5","top","0-3","Jacksonville St.","Austin Peay","MALCOM walked (3-0 BBBB)."
"05/15/2021","Clarksville, TN",NA,"5","top","0-3","Jacksonville St.","Austin Peay","WEBB singled to right center (0-0)3a MALCOM advanced to second."
"05/15/2021","Clarksville, TN",NA,"5","top","0-3","Jacksonville St.","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"05/15/2021","Clarksville, TN",NA,"5","top","0-3","Jacksonville St.","Austin Peay","CARIGNAN reached on a fielders choice to second base (0-0)3a WEBB out at second 2b to ss."
"05/15/2021","Clarksville, TN",NA,"5","top","0-4","Jacksonville St.","Austin Peay","H: 1 LOB: 2"
"05/15/2021","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville St.","HEAD, B. doubled to left field (1-2 FKB)."
"05/15/2021","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville St.","McDONALD, J. struck out swinging (2-2 BBFFS)."
"05/15/2021","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville St.","ALEXANDER, J singled through the right side, RBI (0-0)3a HEAD, B. scored."
"05/15/2021","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville St.","LOVRICH to p for HATHCOCK."
"05/15/2021","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville St.","BROWN, H. pinch hit for WAGNER, J.."
"05/15/2021","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville St.","BROWN, H. struck out swinging (1-2 SBSFS)."
"05/15/2021","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville St.","BOLTON, J. flied out to rf (1-1 BF)."
"05/15/2021","Clarksville, TN",NA,"5","top","0-4","Jacksonville St.","Austin Peay","R: 1 H: 2 LOB: 1"
"05/15/2021","Clarksville, TN",NA,"6","top","0-4","Jacksonville St.","Austin Peay","GUTHRIE, K. to lf for BROWN, H.."
"05/15/2021","Clarksville, TN",NA,"6","top","0-4","Jacksonville St.","Austin Peay","CROWE struck out swinging (2-2 KBBSFS)."
"05/15/2021","Clarksville, TN",NA,"6","top","0-4","Jacksonville St.","Austin Peay","ADAMS grounded out to p (2-1 BBF)."
"05/15/2021","Clarksville, TN",NA,"6","top","0-4","Jacksonville St.","Austin Peay","ALEXANDER grounded out to 2b (0-1 K)."
"05/15/2021","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville St.","LUNA, S. flied out to cf to left center (0-0)."
"05/15/2021","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville St.","AVROS, G. struck out swinging (3-2 BBKSBS)."
"05/15/2021","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville St.","TIPLER, M. singled through the right side (0-1 K)."
"05/15/2021","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville St.","SPAIN, G. flied out to rf to right center (0-0)."
"05/15/2021","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville St.","H: 1 LOB: 1"
"05/15/2021","Clarksville, TN",NA,"7","top","0-4","Jacksonville St.","Austin Peay","RAMIREZ struck out swinging (3-2 BKKFBFBS)."
"05/15/2021","Clarksville, TN",NA,"7","top","0-4","Jacksonville St.","Austin Peay","ANDERSON singled to right field (3-2 BBKBK)."
"05/15/2021","Clarksville, TN",NA,"7","top","0-4","Jacksonville St.","Austin Peay","FREDERICK reached on a fielders choice to third base (3-2 BBKBK)3a ANDERSON advanced to second on a throwing error by 3b."
"05/15/2021","Clarksville, TN",NA,"7","top","0-4","Jacksonville St.","Austin Peay","WELLMAN, N. to p for WEAVER, T.."
"05/15/2021","Clarksville, TN",NA,"7","top","0-4","Jacksonville St.","Austin Peay","MALCOM walked (3-2 KSBBBB)3a FREDERICK advanced to second3a ANDERSON advanced to third."
"05/15/2021","Clarksville, TN",NA,"7","top","0-4","Jacksonville St.","Austin Peay","WEBB flied into double play cf to 2b (1-2 BKS)3a FREDERICK out on the play."
"05/15/2021","Clarksville, TN",NA,"7","top","0-5","Jacksonville St.","Austin Peay","H: 1 E: 1 LOB: 2"
"05/15/2021","Clarksville, TN",NA,"7","bot","0-5","Austin Peay","Jacksonville St.","HEAD, B. homered to left center, RBI (1-0 B)."
"05/15/2021","Clarksville, TN",NA,"7","bot","0-5","Austin Peay","Jacksonville St.","PEPPERS to p for LOVRICH."
"05/15/2021","Clarksville, TN",NA,"7","bot","0-5","Austin Peay","Jacksonville St.","McDONALD, J. singled up the middle (1-2 KKFB)."
"05/15/2021","Clarksville, TN",NA,"7","bot","0-5","Austin Peay","Jacksonville St.","ALEXANDER, J struck out swinging (1-2 SFBS)."
"05/15/2021","Clarksville, TN",NA,"7","bot","0-5","Austin Peay","Jacksonville St.","GUTHRIE, K. grounded out to 3b, SAC, bunt (0-0)3a McDONALD, J. advanced to second."
"05/15/2021","Clarksville, TN",NA,"7","bot","0-5","Austin Peay","Jacksonville St.","BOLTON, J. struck out looking (1-2 KBKK)."
"05/15/2021","Clarksville, TN",NA,"7","top","0-5","Jacksonville St.","Austin Peay","R: 1 H: 2 LOB: 1"
"05/15/2021","Clarksville, TN",NA,"8","top","0-5","Jacksonville St.","Austin Peay","CARIGNAN walked (3-2 BKBBKFB)."
"05/15/2021","Clarksville, TN",NA,"8","top","0-5","Jacksonville St.","Austin Peay","CROWE struck out looking (3-2 BBBKKK)."
"05/15/2021","Clarksville, TN",NA,"8","top","0-5","Jacksonville St.","Austin Peay","ADAMS walked (3-2 SBBFBB)3a CARIGNAN advanced to second."
"05/15/2021","Clarksville, TN",NA,"8","top","0-5","Jacksonville St.","Austin Peay","OSHONEY, N. to p for WELLMAN, N.."
"05/15/2021","Clarksville, TN",NA,"8","top","1-5","Jacksonville St.","Austin Peay","ALEXANDER singled through the left side, RBI (0-1 K)3a ADAMS advanced to second3a CARIGNAN scored."
"05/15/2021","Clarksville, TN",NA,"8","top","1-5","Jacksonville St.","Austin Peay","STRACHAN pinch hit for RAMIREZ."
"05/15/2021","Clarksville, TN",NA,"8","top","1-5","Jacksonville St.","Austin Peay","STRACHAN struck out looking (3-2 BBKBSK)."
"05/15/2021","Clarksville, TN",NA,"8","top","1-5","Jacksonville St.","Austin Peay","SNOW pinch hit for ANDERSON."
"05/15/2021","Clarksville, TN",NA,"8","top","1-5","Jacksonville St.","Austin Peay","SNOW reached on a fielders choice up the middle (1-0 B)3a ALEXANDER out at second ss to 2b."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","ADAMS to cf."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","STRACHAN to 3b."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","SNOW to lf."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","LUNA, S. struck out swinging (2-2 BKFFFFBFS)."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","AVROS, G. popped up to 2b (2-2 KKBB)."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","TIPLER, M. singled up the middle (0-1 S)."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","SPAIN, G. singled to second base (0-0)3a TIPLER, M. advanced to second."
"05/15/2021","Clarksville, TN",NA,"8","bot","1-5","Austin Peay","Jacksonville St.","HEAD, B. struck out swinging (1-2 BSKFS)."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","GOLLERT, H. to p for OSHONEY, N.."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","FREDERICK walked (3-2 BBBKKB)."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","MALCOM struck out swinging (3-2 BKSBBS)."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","WEBB singled to left field (2-2 BKFB)3a FREDERICK advanced to second."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","CARIGNAN walked (3-2 KFBFBBFFB)3a WEBB advanced to second3a FREDERICK advanced to third."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","CROWE struck out swinging (3-2 BBKBKS)."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","ADAMS flied out to rf (0-0)."
"05/15/2021","Clarksville, TN",NA,"9","top","1-5","Jacksonville St.","Austin Peay","H: 1 LOB: 3"
