"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Waco, Texas",NA,"3","top","1-1","Texas","Baylor","Zubia singled to left field (0-1 F)3a Antico advanced to second."
"03/20/2021","Waco, Texas",NA,"3","top","1-1","Texas","Baylor","Ardoin grounded into double play ss to 2b to 1b (0-0)3a Zubia out on the play."
"03/20/2021","Waco, Texas",NA,"3","top","1-1","Texas","Baylor","H: 1 LOB: 1"
"03/20/2021","Waco, Texas",NA,"3","bot","1-1","Baylor","Texas","McKenzie singled to left field (2-2 KBFB)."
"03/20/2021","Waco, Texas",NA,"3","bot","1-1","Baylor","Texas","McKenzie out at second c to 2b, caught stealing."
"03/20/2021","Waco, Texas",NA,"3","bot","1-1","Baylor","Texas","Pineda flied out to lf (2-2 KBBS)."
"03/20/2021","Waco, Texas",NA,"3","bot","1-1","Baylor","Texas","Richardson flied out to rf (0-1 F)."
"03/20/2021","Waco, Texas",NA,"3","top","1-1","Texas","Baylor","H: 1"
"03/20/2021","Waco, Texas",NA,"4","top","1-1","Texas","Baylor","Faltine grounded out to p, bunt."
"03/20/2021","Waco, Texas",NA,"4","top","1-1","Texas","Baylor","Petrinsky grounded out to ss (3-2 FBFBFB)."
"03/20/2021","Waco, Texas",NA,"4","top","2-1","Texas","Baylor","Williams homered to center field, RBI (2-1 BSB)."
"03/20/2021","Waco, Texas",NA,"4","top","2-1","Texas","Baylor","Daly struck out looking (3-2 KSBBBK)."
"03/20/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Texas","Thomas, A. homered to right field, RBI (0-0)."
"03/20/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Texas","Cardoza-O. grounded out to 2b (0-0)."
"03/20/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Texas","Nevin struck out swinging (0-2 KFFS)."
"03/20/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Texas","Downey doubled to center field (3-2 BFKBB)."
"03/20/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Texas","Valdez struck out swinging (2-2 KFBBS)."
"03/20/2021","Waco, Texas",NA,"5","top","2-2","Texas","Baylor","Winston to p for Helton."
"03/20/2021","Waco, Texas",NA,"5","top","2-2","Texas","Baylor","Hodo III struck out looking (0-2 KFK)."
"03/20/2021","Waco, Texas",NA,"5","top","2-2","Texas","Baylor","Kennedy struck out swinging (1-2 FBSFSK)."
"03/20/2021","Waco, Texas",NA,"5","top","2-2","Texas","Baylor","Antico flied out to rf (2-1 FBB)."
"03/20/2021","Waco, Texas",NA,"5","bot","2-2","Baylor","Texas","Wehsener grounded out to 3b (0-1 K)."
"03/20/2021","Waco, Texas",NA,"5","bot","2-2","Baylor","Texas","McKenzie flied out to lf (0-1 S)."
"03/20/2021","Waco, Texas",NA,"5","bot","2-2","Baylor","Texas","Pineda grounded out to c (0-2 KF)."
"03/20/2021","Waco, Texas",NA,"6","top","2-2","Texas","Baylor","Zubia struck out looking (3-2 KBBFBK)."
"03/20/2021","Waco, Texas",NA,"6","top","2-2","Texas","Baylor","Ardoin singled up the middle (0-1 K)."
"03/20/2021","Waco, Texas",NA,"6","top","2-2","Texas","Baylor","Faltine doubled down the lf line (0-1 K)3a Ardoin advanced to third."
"03/20/2021","Waco, Texas",NA,"6","top","4-2","Texas","Baylor","Petrinsky singled to right field, 2 RBI (2-2 BBKK)3a Faltine scored3a Ardoin scored."
"03/20/2021","Waco, Texas",NA,"6","top","4-2","Texas","Baylor","Williams singled up the middle (1-1 SB)3a Petrinsky advanced to second."
"03/20/2021","Waco, Texas",NA,"6","top","4-2","Texas","Baylor","Daly singled through the left side (2-1 BBF)3a Williams advanced to second3a Petrinsky advanced to third."
"03/20/2021","Waco, Texas",NA,"6","top","4-2","Texas","Baylor","Hodo III struck out swinging (2-2 KBBFS)."
"03/20/2021","Waco, Texas",NA,"6","top","4-2","Texas","Baylor","Kennedy struck out looking (0-2 KFK)."
"03/20/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Texas","Richardson flied out to cf (3-2 BKSBBFF)."
"03/20/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Texas","Thomas, A. grounded out to 2b (2-2 SFBFFBF)."
"03/20/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Texas","Cardoza-O. singled through the right side (3-2 BBBKK)."
"03/20/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Texas","Nevin singled through the left side (2-1 SBB)3a Cardoza-O. advanced to second."
"03/20/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Texas","Downey struck out looking (1-2 BKSK)."
"03/20/2021","Waco, Texas",NA,"7","top","4-2","Texas","Baylor","Antico fouled out to 3b (1-1 BF)."
"03/20/2021","Waco, Texas",NA,"7","top","4-2","Texas","Baylor","Zubia grounded out to 3b (3-1 BBBK)."
"03/20/2021","Waco, Texas",NA,"7","top","4-2","Texas","Baylor","Ardoin walked (3-2 BBKKBFB)."
"03/20/2021","Waco, Texas",NA,"7","top","4-2","Texas","Baylor","Faltine grounded out to 2b (0-2 KK)."
"03/20/2021","Waco, Texas",NA,"7","top","4-2","Texas","Baylor","LOB: 1"
"03/20/2021","Waco, Texas",NA,"7","bot","4-2","Baylor","Texas","Quintanilla to p for Stevens."
"03/20/2021","Waco, Texas",NA,"7","bot","4-2","Baylor","Texas","Valdez struck out looking (2-2 BFFBFK)."
"03/20/2021","Waco, Texas",NA,"7","bot","4-2","Baylor","Texas","Wehsener struck out swinging (0-2 SSFFS)."
"03/20/2021","Waco, Texas",NA,"7","bot","4-2","Baylor","Texas","McKenzie flied out to cf (0-0)."
"03/20/2021","Waco, Texas",NA,"8","top","4-2","Texas","Baylor","Petrinsky flied out to lf (0-0)."
"03/20/2021","Waco, Texas",NA,"8","top","4-2","Texas","Baylor","Williams struck out swinging (2-2 KBBFS)."
"03/20/2021","Waco, Texas",NA,"8","top","4-2","Texas","Baylor","Daly singled up the middle (0-0)."
"03/20/2021","Waco, Texas",NA,"8","top","4-2","Texas","Baylor","Hodo III reached on a fielders choice (1-0 B)3a Daly out at second ss to 2b."
"03/20/2021","Waco, Texas",NA,"8","top","4-2","Texas","Baylor","H: 1 LOB: 1"
"03/20/2021","Waco, Texas",NA,"8","bot","4-2","Baylor","Texas","Pineda grounded out to 1b unassisted (0-0)."
"03/20/2021","Waco, Texas",NA,"8","bot","4-2","Baylor","Texas","Richardson flied out to 2b (1-2 KFBF)."
"03/20/2021","Waco, Texas",NA,"8","bot","4-2","Baylor","Texas","Thomas, A. singled through the right side (0-0)."
"03/20/2021","Waco, Texas",NA,"8","bot","4-2","Baylor","Texas","Cardoza-O. grounded out to 2b (1-2 BFF)."
"03/20/2021","Waco, Texas",NA,"8","top","4-2","Texas","Baylor","H: 1 LOB: 1"
"03/20/2021","Waco, Texas",NA,"9","top","4-2","Texas","Baylor","Leckich to p for Winston."
"03/20/2021","Waco, Texas",NA,"9","top","4-2","Texas","Baylor","Kennedy doubled to right field (0-2 FK)."
"03/20/2021","Waco, Texas",NA,"9","top","4-2","Texas","Baylor","Antico grounded out to c, SAC, bunt (0-0)3a Kennedy advanced to third."
"03/20/2021","Waco, Texas",NA,"9","top","4-2","Texas","Baylor","Freeman, L. to p for Leckich."
"03/20/2021","Waco, Texas",NA,"9","top","4-2","Texas","Baylor","Zubia struck out swinging (3-2 BBKFBS)."
"03/20/2021","Waco, Texas",NA,"9","top","4-2","Texas","Baylor","Ardoin flied out to rf (3-2 KBKBFB)."
"03/20/2021","Waco, Texas",NA,"9","top","4-3","Texas","Baylor","H: 1 LOB: 1"
"03/20/2021","Waco, Texas",NA,"9","bot","4-2","Baylor","Texas","Nixon to p for Quintanilla."
"03/20/2021","Waco, Texas",NA,"9","bot","4-2","Baylor","Texas","Nevin flied out to cf (1-2 FBS)."
"03/20/2021","Waco, Texas",NA,"9","bot","4-3","Baylor","Texas","Downey homered to left field, RBI (1-2 KSB)."
"03/20/2021","Waco, Texas",NA,"9","bot","4-3","Baylor","Texas","Currington pinch hit for Valdez."
"03/20/2021","Waco, Texas",NA,"9","bot","4-3","Baylor","Texas","Currington grounded out to 3b (1-0 B)."
"03/20/2021","Waco, Texas",NA,"9","bot","4-3","Baylor","Texas","Wehsener doubled to center field (0-0)."
"03/20/2021","Waco, Texas",NA,"9","bot","4-3","Baylor","Texas","Rodriguez pinch ran for Wehsener."
"03/20/2021","Waco, Texas",NA,"9","bot","4-3","Baylor","Texas","McKenzie struck out swinging (0-2 SSS)."
"03/20/2021","Waco, Texas",NA,"9","top","4-3","Texas","Baylor","R: 1 H: 2 LOB: 1"
