"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Sacramento, Calif.",NA,"5","top","2-1","New Mexico St.","Sacramento St.","Ortiz, J. lined out to cf (0-1 S)."
"04/28/2019","Sacramento, Calif.",NA,"5","top","2-1","New Mexico St.","Sacramento St.","Ehnes, L. flied out to cf (1-0 B)."
"04/28/2019","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","New Mexico St.","Doyle, T struck out swinging (1-2 KBKS)."
"04/28/2019","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","New Mexico St.","Grubbs, B popped up to 2b (0-2 KKF)."
"04/28/2019","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","New Mexico St.","Torres, K singled up the middle (2-2 FKBB)."
"04/28/2019","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","New Mexico St.","Smith, M singled up the middle (0-0) Torres, K advanced to second."
"04/28/2019","Sacramento, Calif.",NA,"5","bot","2-1","Sacramento St.","New Mexico St.","Bacho, D flied out to cf (1-0 B)."
"04/28/2019","Sacramento, Calif.",NA,"6","top","2-1","New Mexico St.","Sacramento St.","Gonzales, N. flied out to rf (2-2 KBFFFBF)."
"04/28/2019","Sacramento, Calif.",NA,"6","top","2-1","New Mexico St.","Sacramento St.","Carranza, T. flied out to rf (3-2 BBBKKF)."
"04/28/2019","Sacramento, Calif.",NA,"6","top","3-1","New Mexico St.","Sacramento St.","Peterson, T. homered to center field, RBI (0-1 K)."
"04/28/2019","Sacramento, Calif.",NA,"6","top","3-1","New Mexico St.","Sacramento St.","Jimenez, K. flied out to rf (2-0 BB)."
"04/28/2019","Sacramento, Calif.",NA,"6","bot","3-1","Sacramento St.","New Mexico St.","Moretto, S struck out looking (1-2 BKKK)."
"04/28/2019","Sacramento, Calif.",NA,"6","bot","3-1","Sacramento St.","New Mexico St.","Walstad, R reached on a fielding error by 2b (1-1 KB)."
"04/28/2019","Sacramento, Calif.",NA,"6","bot","3-1","Sacramento St.","New Mexico St.","Iwasa, N pinch hit for McPhillips."
"04/28/2019","Sacramento, Calif.",NA,"6","bot","3-1","Sacramento St.","New Mexico St.","Iwasa, N struck out swinging (3-2 FBBFBS)."
"04/28/2019","Sacramento, Calif.",NA,"6","bot","3-1","Sacramento St.","New Mexico St.","Ohlsen, D pinch hit for McCormick, G."
"04/28/2019","Sacramento, Calif.",NA,"6","bot","3-1","Sacramento St.","New Mexico St.","Ohlsen, D grounded out to p (1-2 KSFB)."
"04/28/2019","Sacramento, Calif.",NA,"7","top","3-1","New Mexico St.","Sacramento St.","Iwasa, N to 2b."
"04/28/2019","Sacramento, Calif.",NA,"7","top","3-1","New Mexico St.","Sacramento St.","Dalton, T to p for Roberts, A."
"04/28/2019","Sacramento, Calif.",NA,"7","top","3-1","New Mexico St.","Sacramento St.","Mingus, E. lined out to cf (2-2 FBFB)."
"04/28/2019","Sacramento, Calif.",NA,"7","top","3-1","New Mexico St.","Sacramento St.","Haupt, N. lined out to ss (1-1 KB)."
"04/28/2019","Sacramento, Calif.",NA,"7","top","3-1","New Mexico St.","Sacramento St.","Williams, B. walked (3-1 BBKBB)."
"04/28/2019","Sacramento, Calif.",NA,"7","top","3-1","New Mexico St.","Sacramento St.","Ortiz, J. struck out swinging (1-2 KBKS)."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-1","Sacramento St.","New Mexico St.","Munden, M. to p for Hroch, C.."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-1","Sacramento St.","New Mexico St.","Zeidman, A pinch hit for Doyle, T."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-1","Sacramento St.","New Mexico St.","Zeidman, A struck out looking (3-2 BKBKBK)."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-1","Sacramento St.","New Mexico St.","Grubbs, B struck out swinging (3-2 BFFBBS)."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-1","Sacramento St.","New Mexico St.","Torres, K singled to second base (2-0 BB)."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-1","Sacramento St.","New Mexico St.","Torres, K advanced to second on a wild pitch."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","New Mexico St.","Smith, M singled through the left side, RBI (1-0 B) Torres, K scored."
"04/28/2019","Sacramento, Calif.",NA,"7","bot","3-2","Sacramento St.","New Mexico St.","Bacho, D doubled to left center (1-1 BK) Smith, M advanced to third, out at home cf to 2b to c."
"04/28/2019","Sacramento, Calif.",NA,"8","top","3-2","New Mexico St.","Sacramento St.","Zeidman, A to rf."
"04/28/2019","Sacramento, Calif.",NA,"8","top","3-2","New Mexico St.","Sacramento St.","Ehnes, L. flied out to cf (1-1 BK)."
"04/28/2019","Sacramento, Calif.",NA,"8","top","3-2","New Mexico St.","Sacramento St.","Gonzales, N. flied out to cf (0-0)."
"04/28/2019","Sacramento, Calif.",NA,"8","top","3-2","New Mexico St.","Sacramento St.","Carranza, T. struck out swinging (3-2 BBBKFS)."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Moretto, S walked (3-1 BBBKB)."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Edwards, A to p for Munden, M.."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Walstad, R reached on an error by 1b, assist by p, bunt, SAC (1-0 B) Moretto, S advanced to second."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Fernandez, A to p for Edwards, A."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Iwasa, N struck out swinging (1-2 FSBS)."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Birch, M pinch hit for Ohlsen, D."
"04/28/2019","Sacramento, Calif.",NA,"8","bot","3-2","Sacramento St.","New Mexico St.","Birch, M grounded into double play p to 2b to 1b (1-0 B) Walstad, R out on the play."
"04/28/2019","Sacramento, Calif.",NA,"9","top","3-2","New Mexico St.","Sacramento St.","Peterson, T. struck out swinging (0-2 SSS)."
"04/28/2019","Sacramento, Calif.",NA,"9","top","3-2","New Mexico St.","Sacramento St.","Jimenez, K. flied out to cf (1-1 BF)."
"04/28/2019","Sacramento, Calif.",NA,"9","top","3-2","New Mexico St.","Sacramento St.","Mingus, E. grounded out to ss (1-2 KBKF)."
"04/28/2019","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","New Mexico St.","Ehnes, L. to rf."
"04/28/2019","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","New Mexico St.","Stacy, T. to cf for Haupt, N.."
"04/28/2019","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","New Mexico St.","Zeidman, A struck out looking (2-2 KBBKFK)."
"04/28/2019","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","New Mexico St.","Grubbs, B flied out to rf (0-0)."
"04/28/2019","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","New Mexico St.","Torres, K walked (3-2 BKBFFBB)."
"04/28/2019","Sacramento, Calif.",NA,"9","bot","3-2","Sacramento St.","New Mexico St.","Smith, M struck out looking (1-2 BKKK)."
