"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Tulsa, OK",NA,"4","top","6-0","Omaha","North Dakota St.","Satisky walked (3-1 BKBBB); Greise advanced to second; Denk advanced to third."
"05/26/2022","Tulsa, OK",NA,"4","top","8-0","Omaha","North Dakota St.","Lombardi doubled to right field, 2 RBI (1-0 B); Satisky advanced to third; Greise scored; Denk scored."
"05/26/2022","Tulsa, OK",NA,"4","top","8-0","Omaha","North Dakota St.","Goldston flied out to cf (0-0)."
"05/26/2022","Tulsa, OK",NA,"4","bot","8-0","North Dakota St.","Omaha","Sackett singled to shortstop (2-0 BB)."
"05/26/2022","Tulsa, OK",NA,"4","bot","8-0","North Dakota St.","Omaha","Brookshaw struck out looking (1-2 BKFK)."
"05/26/2022","Tulsa, OK",NA,"4","bot","8-0","North Dakota St.","Omaha","L. Williams flied out to cf (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"4","bot","8-0","North Dakota St.","Omaha","Sackett stole second."
"05/26/2022","Tulsa, OK",NA,"4","bot","8-0","North Dakota St.","Omaha","Simonsen struck out swinging (3-2 BSFBBS)."
"05/26/2022","Tulsa, OK",NA,"5","top","8-0","Omaha","North Dakota St.","Hurdle flied out to rf (1-2 BKF)."
"05/26/2022","Tulsa, OK",NA,"5","top","8-0","Omaha","North Dakota St.","Hanafan lined out to 2b (1-2 BKS)."
"05/26/2022","Tulsa, OK",NA,"5","top","8-0","Omaha","North Dakota St.","Denk singled to second base (3-1 BBKB)."
"05/26/2022","Tulsa, OK",NA,"5","top","8-0","Omaha","North Dakota St.","Greise reached on a fielder's choice (0-0); Denk out at second ss to 2b."
"05/26/2022","Tulsa, OK",NA,"5","top","8-0","Omaha","North Dakota St.","H: 1 LOB: 1"
"05/26/2022","Tulsa, OK",NA,"5","bot","8-0","North Dakota St.","Omaha","Hesse singled to left field (0-0)."
"05/26/2022","Tulsa, OK",NA,"5","bot","8-0","North Dakota St.","Omaha","C. Schwabe grounded into double play ss to 1b (2-1 BBK); Hesse out on the play."
"05/26/2022","Tulsa, OK",NA,"5","bot","8-0","North Dakota St.","Omaha","W. Busch walked (3-2 FBBFFBFB)."
"05/26/2022","Tulsa, OK",NA,"5","bot","8-0","North Dakota St.","Omaha","Schwabe reached on a fielder's choice (0-0); W. Busch out at second ss to 2b."
"05/26/2022","Tulsa, OK",NA,"5","top","8-0","Omaha","North Dakota St.","H: 1 LOB: 1"
"05/26/2022","Tulsa, OK",NA,"6","top","8-0","Omaha","North Dakota St.","Boeve out at first ss to 2b (0-0)."
"05/26/2022","Tulsa, OK",NA,"6","top","8-0","Omaha","North Dakota St.","Rosario flied out to cf (0-0)."
"05/26/2022","Tulsa, OK",NA,"6","top","8-0","Omaha","North Dakota St.","Satisky flied out to rf (2-2 KBFB)."
"05/26/2022","Tulsa, OK",NA,"6","bot","8-0","North Dakota St.","Omaha","B. Anderson flied out to cf (0-0)."
"05/26/2022","Tulsa, OK",NA,"6","bot","8-0","North Dakota St.","Omaha","Sackett struck out swinging (3-2 BBBKFS)."
"05/26/2022","Tulsa, OK",NA,"6","bot","8-0","North Dakota St.","Omaha","Brookshaw flied out to cf (1-0 B)."
"05/26/2022","Tulsa, OK",NA,"7","top","8-0","Omaha","North Dakota St.","Lombardi flied out to rf (0-0)."
"05/26/2022","Tulsa, OK",NA,"7","top","8-0","Omaha","North Dakota St.","Goldston singled to right center (1-0 B)."
"05/26/2022","Tulsa, OK",NA,"7","top","8-0","Omaha","North Dakota St.","Hurdle singled to second base (0-2 KF); Goldston advanced to second."
"05/26/2022","Tulsa, OK",NA,"7","top","8-0","Omaha","North Dakota St.","Hanafan grounded into double play ss to 2b to 1b (1-0 B); Hurdle out on the play."
"05/26/2022","Tulsa, OK",NA,"7","top","8-1","Omaha","North Dakota St.","H: 2 LOB: 1"
"05/26/2022","Tulsa, OK",NA,"7","bot","8-0","North Dakota St.","Omaha","L. Williams fouled out to ss (3-2 BSBSFFFFBF)."
"05/26/2022","Tulsa, OK",NA,"7","bot","8-0","North Dakota St.","Omaha","Simonsen popped up to 1b (0-0)."
"05/26/2022","Tulsa, OK",NA,"7","bot","8-1","North Dakota St.","Omaha","Hesse homered to center field, RBI (3-2 BBBKS)."
"05/26/2022","Tulsa, OK",NA,"7","bot","8-1","North Dakota St.","Omaha","C. Schwabe hit by pitch (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"7","bot","8-1","North Dakota St.","Omaha","W. Busch flied out to cf (1-2 KKB)."
"05/26/2022","Tulsa, OK",NA,"7","top","8-1","Omaha","North Dakota St.","R: 1 H: 1 LOB: 1"
"05/26/2022","Tulsa, OK",NA,"8","top","8-1","Omaha","North Dakota St.","Denk grounded out to 3b (1-1 KB)."
"05/26/2022","Tulsa, OK",NA,"8","top","9-1","Omaha","North Dakota St.","Greise homered to left center, RBI (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"8","top","9-1","Omaha","North Dakota St.","Boeve grounded out to 3b (3-2 BFBFB)."
"05/26/2022","Tulsa, OK",NA,"8","top","9-1","Omaha","North Dakota St.","Rosario singled through the right side (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"8","top","9-1","Omaha","North Dakota St.","Satisky singled to center field (0-0); Rosario advanced to second."
"05/26/2022","Tulsa, OK",NA,"8","top","9-1","Omaha","North Dakota St.","Zetterman to p for Nelson."
"05/26/2022","Tulsa, OK",NA,"8","top","9-1","Omaha","North Dakota St.","Lombardi flied out to lf (2-2 BBKF)."
"05/26/2022","Tulsa, OK",NA,"8","bot","9-1","North Dakota St.","Omaha","Schwabe grounded out to 2b (2-2 FBBFF)."
"05/26/2022","Tulsa, OK",NA,"8","bot","9-1","North Dakota St.","Omaha","B. Anderson popped up to 2b (3-2 BKFBB)."
"05/26/2022","Tulsa, OK",NA,"8","bot","9-1","North Dakota St.","Omaha","Sackett walked (3-1 BBBKB)."
"05/26/2022","Tulsa, OK",NA,"8","bot","9-2","North Dakota St.","Omaha","Brookshaw doubled to right center, RBI (2-1 BBF); Sackett scored."
"05/26/2022","Tulsa, OK",NA,"8","bot","9-2","North Dakota St.","Omaha","L. Williams popped up to ss (1-2 FFB)."
"05/26/2022","Tulsa, OK",NA,"9","top","9-2","Omaha","North Dakota St.","Goldston flied out to rf (0-0)."
"05/26/2022","Tulsa, OK",NA,"9","top","9-2","Omaha","North Dakota St.","Hurdle walked (3-1 FBBBB)."
"05/26/2022","Tulsa, OK",NA,"9","top","9-2","Omaha","North Dakota St.","Hurdle advanced to second on a passed ball."
"05/26/2022","Tulsa, OK",NA,"9","top","9-2","Omaha","North Dakota St.","Hanafan walked (3-2 BKBBFB)."
"05/26/2022","Tulsa, OK",NA,"9","top","9-2","Omaha","North Dakota St.","Denk reached on a fielder's choice (0-0); Hanafan out at second 2b to ss; Hurdle advanced to third."
"05/26/2022","Tulsa, OK",NA,"9","top","10-2","Omaha","North Dakota St.","Denk stole second, advanced to third on a throwing error by 2b; Hurdle stole home, unearned."
"05/26/2022","Tulsa, OK",NA,"9","top","10-2","Omaha","North Dakota St.","Greise grounded out to 3b (3-2 KBKBFFBF)."
"05/26/2022","Tulsa, OK",NA,"9","bot","10-2","North Dakota St.","Omaha","Howe to p for Riedel."
"05/26/2022","Tulsa, OK",NA,"9","bot","10-2","North Dakota St.","Omaha","Simonsen flied out to cf (0-2 FF)."
"05/26/2022","Tulsa, OK",NA,"9","bot","10-2","North Dakota St.","Omaha","Hesse struck out looking (3-2 KBBBFK)."
"05/26/2022","Tulsa, OK",NA,"9","bot","10-2","North Dakota St.","Omaha","C. Schwabe flied out to rf (1-0 B)."
