"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Phoenix, Ariz.",NA,"8","top","4-4","Arizona St.","Grand Canyon","Ankeney, E. to p for Young, C.."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","4-4","Arizona St.","Grand Canyon","McLain,S singled to pitcher, bunt (0-0)."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","4-4","Arizona St.","Grand Canyon","McLain,S advanced to second on a passed ball."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","4-4","Arizona St.","Grand Canyon","Campos, Ryan grounded out to 2b (1-0 B): McLain,S advanced to third."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","4-4","Arizona St.","Grand Canyon","Baez,N intentionally walked."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","5-4","Arizona St.","Grand Canyon","Davis, Conor singled, advanced to second on the throw, RBI (1-0 B): Baez,N advanced to third: McLain,S scored."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","5-4","Arizona St.","Grand Canyon","Tobias, J. struck out looking (0-2 SFK)."
"05/10/2022","Phoenix, Ariz.",NA,"8","top","5-4","Arizona St.","Grand Canyon","Murphy, Kai flied out to lf down the lf line (1-1 BS)."
"05/10/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Grand Canyon","Arizona St.","Pivaroff, B. to p for Osman, G.."
"05/10/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Grand Canyon","Arizona St.","Buckley, J. struck out looking (3-2 BKBBKK)."
"05/10/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Grand Canyon","Arizona St.","Crenshaw, D. grounded out to 2b (1-0 B)."
"05/10/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Grand Canyon","Arizona St.","Wilson, T. pinch hit for Weaver, J.."
"05/10/2022","Phoenix, Ariz.",NA,"8","bot","5-4","Grand Canyon","Arizona St.","Wilson, T. struck out swinging (3-2 BFFBBS)."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Buries, E. to 2b."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Crenshaw, D. to 3b."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Wilson, T. to 1b."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Rogers, Will walked (3-1 FBBBB)."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Magee, Cam reached on a fielder's choice to pitcher, bunt (0-0): Rogers, Will out at second p to ss."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","Lampe, Joe singled to left field (2-2 KKFFBFBF): Magee, Cam advanced to second."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","5-4","Arizona St.","Grand Canyon","McLain,S flied out to cf (0-1 K): Magee, Cam advanced to third."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","6-4","Arizona St.","Grand Canyon","Campos, Ryan singled through the right side, RBI (0-2 KS): Lampe, Joe advanced to third: Magee, Cam scored."
"05/10/2022","Phoenix, Ariz.",NA,"9","top","6-4","Arizona St.","Grand Canyon","Baez,N flied out to rf (1-1 SB)."
"05/10/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Grand Canyon","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"05/10/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Grand Canyon","Arizona St.","Voitik, A. grounded out to 2b (2-2 BBKF)."
"05/10/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Grand Canyon","Arizona St.","Bush Jr., H. struck out swinging (1-2 BKFS)."
"05/10/2022","Phoenix, Ariz.",NA,"9","bot","6-4","Grand Canyon","Arizona St.","Buries, E. grounded out to 3b (0-0)."
