"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","New Orleans",NA,"3","bot","0-4","Tulane","Southeastern La.","BAUMGARDT doubled to left field (0-0)."
"03/23/2022","New Orleans",NA,"3","bot","0-4","Tulane","Southeastern La.","MORROW struck out swinging (3-2 BBBKFS)."
"03/23/2022","New Orleans",NA,"3","bot","0-4","Tulane","Southeastern La.","MINDER hit by pitch (3-2 BBKFBF)."
"03/23/2022","New Orleans",NA,"3","bot","0-4","Tulane","Southeastern La.","HART flied out to cf (0-0)."
"03/23/2022","New Orleans",NA,"3","top","0-4","Southeastern La.","Tulane","H: 1 LOB: 2"
"03/23/2022","New Orleans",NA,"4","top","0-4","Southeastern La.","Tulane","Rosevear, R. hit by pitch (0-0)."
"03/23/2022","New Orleans",NA,"4","top","0-4","Southeastern La.","Tulane","Finke, T. popped up to 3b (0-1 K)."
"03/23/2022","New Orleans",NA,"4","top","0-4","Southeastern La.","Tulane","Keller, E. flied out to lf (1-1 KB)."
"03/23/2022","New Orleans",NA,"4","top","0-4","Southeastern La.","Tulane","Faulkner, P. singled through the right side (0-1 F)3a Rosevear, R. advanced to second."
"03/23/2022","New Orleans",NA,"4","top","0-4","Southeastern La.","Tulane","Leavengood struck out swinging (1-2 KBSFS)."
"03/23/2022","New Orleans",NA,"4","top","0-5","Southeastern La.","Tulane","H: 1 LOB: 2"
"03/23/2022","New Orleans",NA,"4","bot","0-4","Tulane","Southeastern La.","Dugas, D. to p for Guth, A.."
"03/23/2022","New Orleans",NA,"4","bot","0-4","Tulane","Southeastern La.","LEE grounded out to ss (3-2 KBBKB)."
"03/23/2022","New Orleans",NA,"4","bot","0-4","Tulane","Southeastern La.","AVILES hit by pitch (0-1 K)."
"03/23/2022","New Orleans",NA,"4","bot","0-4","Tulane","Southeastern La.","AVILES stole second."
"03/23/2022","New Orleans",NA,"4","bot","0-4","Tulane","Southeastern La.","LINN walked (3-1 BBSBB)."
"03/23/2022","New Orleans",NA,"4","bot","0-5","Tulane","Southeastern La.","ENGELHARD singled through the right side, RBI (2-2 BBFFF)3a LINN advanced to second3a AVILES scored."
"03/23/2022","New Orleans",NA,"4","bot","0-5","Tulane","Southeastern La.","LAMBERT grounded into double play ss to 2b to 1b (3-2 BSFBB)3a ENGELHARD out on the play."
"03/23/2022","New Orleans",NA,"4","top","0-5","Southeastern La.","Tulane","R: 1 H: 1 LOB: 1"
"03/23/2022","New Orleans",NA,"5","top","0-5","Southeastern La.","Tulane","Welch, T. doubled to left field (0-0)."
"03/23/2022","New Orleans",NA,"5","top","0-5","Southeastern La.","Tulane","Welch, T. advanced to third on a wild pitch."
"03/23/2022","New Orleans",NA,"5","top","1-5","Southeastern La.","Tulane","Garcia, C. flied out to rf, SF, RBI (3-2 FBKBB)3a Welch, T. scored."
"03/23/2022","New Orleans",NA,"5","top","1-5","Southeastern La.","Tulane","Thomas, S. singled to left field (0-1 K)."
"03/23/2022","New Orleans",NA,"5","top","1-5","Southeastern La.","Tulane","Manola, C. struck out swinging (1-2 BFKFFFS)."
"03/23/2022","New Orleans",NA,"5","top","1-5","Southeastern La.","Tulane","Rosevear, R. walked (3-1 SBBBB)3a Thomas, S. advanced to second."
"03/23/2022","New Orleans",NA,"5","top","1-5","Southeastern La.","Tulane","Finke, T. hit by pitch (0-0)3a Rosevear, R. advanced to second3a Thomas, S. advanced to third."
"03/23/2022","New Orleans",NA,"5","top","1-5","Southeastern La.","Tulane","Keller, E. struck out swinging (0-2 KFFS)."
"03/23/2022","New Orleans",NA,"5","bot","1-5","Tulane","Southeastern La.","Potter, A. to p for Dugas, D.."
"03/23/2022","New Orleans",NA,"5","bot","1-5","Tulane","Southeastern La.","BAUMGARDT struck out swinging (1-2 BFFS)."
"03/23/2022","New Orleans",NA,"5","bot","1-5","Tulane","Southeastern La.","MORROW singled to third base (0-2 FK)."
"03/23/2022","New Orleans",NA,"5","bot","1-5","Tulane","Southeastern La.","MORROW failed pickoff attempt, advanced to second on an error by p."
"03/23/2022","New Orleans",NA,"5","bot","1-6","Tulane","Southeastern La.","MINDER singled up the middle, RBI (2-2 BFFFFBF)3a MORROW scored."
"03/23/2022","New Orleans",NA,"5","bot","1-6","Tulane","Southeastern La.","MINDER stole second."
"03/23/2022","New Orleans",NA,"5","bot","1-6","Tulane","Southeastern La.","HART walked (3-1 BBKBB)."
"03/23/2022","New Orleans",NA,"5","bot","1-7","Tulane","Southeastern La.","LEE doubled to right field, advanced to third on the throw, RBI (3-2 BFBBF)3a HART advanced to third, out at home rf to 2b to c3a MINDER scored."
"03/23/2022","New Orleans",NA,"5","bot","1-7","Tulane","Southeastern La.","AVILES grounded out to ss (0-0)."
"03/23/2022","New Orleans",NA,"6","top","1-7","Southeastern La.","Tulane","Faulkner, P. doubled to center field (0-1 S)."
"03/23/2022","New Orleans",NA,"6","top","2-7","Southeastern La.","Tulane","Leavengood doubled to right center, RBI (0-2 SS)3a Faulkner, P. scored."
"03/23/2022","New Orleans",NA,"6","top","2-7","Southeastern La.","Tulane","THOMAS to p for ROBINSON."
"03/23/2022","New Orleans",NA,"6","top","2-7","Southeastern La.","Tulane","Dropped foul ball, E7."
"03/23/2022","New Orleans",NA,"6","top","2-7","Southeastern La.","Tulane","Welch, T. singled to third base (1-2 KBS)."
"03/23/2022","New Orleans",NA,"6","top","2-7","Southeastern La.","Tulane","Garcia, C. grounded out to p (3-1 BFBBB)3a Welch, T. advanced to second3a Leavengood advanced to third."
"03/23/2022","New Orleans",NA,"6","top","2-7","Southeastern La.","Tulane","Thomas, S. walked (2-2 KBBK)."
"03/23/2022","New Orleans",NA,"6","top","3-7","Southeastern La.","Tulane","Manola, C. reached on a fielder's choice, RBI3a Thomas, S. out at second 2b to ss3a Welch, T. advanced to third3a Leavengood scored, unearned."
"03/23/2022","New Orleans",NA,"6","top","3-7","Southeastern La.","Tulane","Welch, T. out at home c to ss to c, caught stealing."
"03/23/2022","New Orleans",NA,"6","bot","3-7","Tulane","Southeastern La.","Harrington to p for Potter, A.."
"03/23/2022","New Orleans",NA,"6","bot","3-7","Tulane","Southeastern La.","LINN struck out swinging (2-2 BFSBS)."
"03/23/2022","New Orleans",NA,"6","bot","3-7","Tulane","Southeastern La.","Aspholm, D. to p for Harrington."
"03/23/2022","New Orleans",NA,"6","bot","3-7","Tulane","Southeastern La.","ENGELHARD struck out swinging (1-2 BSKS)."
"03/23/2022","New Orleans",NA,"6","bot","3-7","Tulane","Southeastern La.","LAMBERT struck out looking (2-2 BBSSFK)."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","LAPRAIRIE to lf for LINN."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","HEBERT to 3b for MORROW."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","Runner removed from first."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","Rosevear, R. flied out to cf."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","Finke, T. doubled."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","Keller, E. walked (0-0)."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","Faulkner, P. popped up to ss."
"03/23/2022","New Orleans",NA,"7","top","3-7","Southeastern La.","Tulane","WELCH to p for THOMAS."
"03/23/2022","New Orleans",NA,"7","top","6-7","Southeastern La.","Tulane","Leavengood homered to right field, 3 RBI3a Keller, E. scored3a Finke, T. scored."
"03/23/2022","New Orleans",NA,"7","top","6-7","Southeastern La.","Tulane","Welch, T. grounded out to 3b."
"03/23/2022","New Orleans",NA,"7","bot","6-7","Tulane","Southeastern La.","BAUMGARDT flied out to rf (0-1 K)."
"03/23/2022","New Orleans",NA,"7","bot","6-7","Tulane","Southeastern La.","HEBERT struck out swinging (2-2 KKBBS)."
"03/23/2022","New Orleans",NA,"7","bot","6-7","Tulane","Southeastern La.","MINDER walked (3-1 FBBBB)."
"03/23/2022","New Orleans",NA,"7","bot","6-7","Tulane","Southeastern La.","HART grounded out to 2b (2-0 BB)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","Garcia, C. grounded out to 3b (2-1 BBK)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","Thomas, S. singled to left field, advanced to second on an error by lf (0-1 K)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","Manola, C. flied out to cf (0-1 K)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","DEVITO to p for WELCH."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","Rosevear, R. hit by pitch (1-1 BK)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","Finke, T. struck out swinging (1-2 KBKS)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","H: 1 E: 1 LOB: 2"
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","Westcott, C. to p for Aspholm, D.."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","LEE struck out looking (3-2 BBBKKK)."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","AVILES singled to center field (0-1 F)."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","LAPRAIRIE singled to left field (0-0)3a AVILES advanced to second."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","ENGELHARD lined out to 3b (1-1 KB)."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","LAMBERT hit by pitch (0-1 F)3a LAPRAIRIE advanced to second3a AVILES advanced to third."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","SCHULZ pinch ran for LAMBERT."
"03/23/2022","New Orleans",NA,"8","bot","6-7","Tulane","Southeastern La.","BAUMGARDT grounded out to ss (3-2 BSBFFB)."
"03/23/2022","New Orleans",NA,"8","top","6-7","Southeastern La.","Tulane","H: 2 LOB: 3"
"03/23/2022","New Orleans",NA,"9","top","6-7","Southeastern La.","Tulane","MARGET to 1b for AVILES."
"03/23/2022","New Orleans",NA,"9","top","6-7","Southeastern La.","Tulane","Keller, E. popped up to ss (0-1 K)."
"03/23/2022","New Orleans",NA,"9","top","6-7","Southeastern La.","Tulane","Faulkner, P. struck out swinging (0-2 SKS)."
"03/23/2022","New Orleans",NA,"9","top","6-7","Southeastern La.","Tulane","Leavengood popped up to ss (2-0 BB)."
