"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Michigan","Alleyne, C. walked (3-1)3a Gardiner, T. advanced to second."
"04/04/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Michigan","Bednar, R. grounded into double play 3b to 1b (1-0)3a Alleyne, C. advanced to second3a Gardiner, T. out on the play."
"04/04/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Michigan","Costes, M. walked (3-2)."
"04/04/2021","College Park, Md.",NA,"3","bot","4-2","Maryland","Michigan","Shaw, M. grounded out to p (0-0)."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","Rogers lined out to rf (0-0)."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","Molfetta singled to left center (1-0)."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","Mazur singled through the left side (2-1)3a Molfetta advanced to second."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","Obertop flied out to rf (0-0)."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","Elliott struck out swinging (3-2)."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","H: 2 LOB: 2"
"04/04/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Michigan","Shliger, L. flied out to lf (0-0)."
"04/04/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Michigan","Cowles, B. singled to left field (0-2)."
"04/04/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Michigan","Schreffle, T flied out to rf (1-0)."
"04/04/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Michigan","Vought, J. walked (3-2)3a Cowles, B. advanced to second."
"04/04/2021","College Park, Md.",NA,"4","bot","4-2","Maryland","Michigan","Gardiner, T. struck out swinging (1-2)."
"04/04/2021","College Park, Md.",NA,"4","top","4-2","Michigan","Maryland","H: 1 LOB: 2"
"04/04/2021","College Park, Md.",NA,"5","top","4-2","Michigan","Maryland","Burton flied out to rf (1-2)."
"04/04/2021","College Park, Md.",NA,"5","top","4-2","Michigan","Maryland","Sems struck out swinging (0-2)."
"04/04/2021","College Park, Md.",NA,"5","top","4-2","Michigan","Maryland","Flores struck out swinging, out at first c to 1b (0-2)."
"04/04/2021","College Park, Md.",NA,"5","bot","4-2","Maryland","Michigan","Alleyne, C. walked (3-2)."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Bednar, R. homered to left center, 2 RBI (0-1)3a Alleyne, C. scored."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Costes, M. singled to left field (2-2)."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Pace to p for Weston."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Shaw, M. lined into double play 3b to 1b (0-0)3a Costes, M. out on the play."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Shliger, L. singled through the right side (1-1)."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Shliger, L. advanced to second on a wild pitch."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Cowles, B. hit by pitch (2-2)."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","Schreffle, T struck out swinging (0-2)."
"04/04/2021","College Park, Md.",NA,"5","bot","4-4","Maryland","Michigan","R: 2 H: 3 LOB: 2"
"04/04/2021","College Park, Md.",NA,"6","top","4-4","Michigan","Maryland","Bertram flied out to cf (1-1)."
"04/04/2021","College Park, Md.",NA,"6","top","4-4","Michigan","Maryland","Rogers grounded out to 2b (2-1)."
"04/04/2021","College Park, Md.",NA,"6","top","4-4","Michigan","Maryland","Molfetta reached on an error by ss, advanced to second (2-2)."
"04/04/2021","College Park, Md.",NA,"6","top","4-4","Michigan","Maryland","Mazur grounded out to 3b (0-0)."
"04/04/2021","College Park, Md.",NA,"6","top","4-4","Michigan","Maryland","E: 1 LOB: 1"
"04/04/2021","College Park, Md.",NA,"6","bot","4-4","Maryland","Michigan","Vought, J. flied out to cf (1-1)."
"04/04/2021","College Park, Md.",NA,"6","bot","4-4","Maryland","Michigan","Gardiner, T. struck out swinging (2-2)."
"04/04/2021","College Park, Md.",NA,"6","bot","4-4","Maryland","Michigan","Alleyne, C. grounded out to 1b unassisted (2-0)."
"04/04/2021","College Park, Md.",NA,"7","top","4-4","Michigan","Maryland","Obertop singled to left center (0-2)."
"04/04/2021","College Park, Md.",NA,"7","top","4-4","Michigan","Maryland","Elliott walked (3-2)3a Obertop advanced to second."
"04/04/2021","College Park, Md.",NA,"7","top","4-4","Michigan","Maryland","Burton out at first p to 2b, SAC, bunt (1-1)3a Elliott advanced to second3a Obertop advanced to third."
"04/04/2021","College Park, Md.",NA,"7","top","5-4","Michigan","Maryland","Sems reached on a fielders choice, SAC, bunt, advanced to second, RBI (0-1)3a Elliott out at third 3b unassisted3a Obertop scored."
"04/04/2021","College Park, Md.",NA,"7","top","5-4","Michigan","Maryland","Flores grounded out to 3b (1-1)."
"04/04/2021","College Park, Md.",NA,"7","bot","5-4","Maryland","Michigan","Bednar, R. doubled to center field (1-0)."
"04/04/2021","College Park, Md.",NA,"7","bot","5-4","Maryland","Michigan","Costes, M. struck out swinging (1-2)."
"04/04/2021","College Park, Md.",NA,"7","bot","5-4","Maryland","Michigan","Proctor to p for Pace."
"04/04/2021","College Park, Md.",NA,"7","bot","5-4","Maryland","Michigan","Shaw, M. grounded out to 2b (0-0)3a Bednar, R. advanced to third."
"04/04/2021","College Park, Md.",NA,"7","bot","5-5","Maryland","Michigan","Shliger, L. singled up the middle, RBI (3-2)3a Bednar, R. scored."
"04/04/2021","College Park, Md.",NA,"7","bot","5-5","Maryland","Michigan","Cowles, B. hit by pitch (0-0)3a Shliger, L. advanced to second."
"04/04/2021","College Park, Md.",NA,"7","bot","5-5","Maryland","Michigan","Flint, T. pinch hit for Schreffle, T."
"04/04/2021","College Park, Md.",NA,"7","bot","5-5","Maryland","Michigan","Weiss to p for Proctor."
"04/04/2021","College Park, Md.",NA,"7","bot","5-5","Maryland","Michigan","Flint, T. grounded out to 1b unassisted (2-0)."
"04/04/2021","College Park, Md.",NA,"8","top","5-5","Michigan","Maryland","Flint, T. to lf."
"04/04/2021","College Park, Md.",NA,"8","top","5-5","Michigan","Maryland","Bertram lined out to 1b (3-2)."
"04/04/2021","College Park, Md.",NA,"8","top","5-5","Michigan","Maryland","Rogers struck out swinging (1-2)."
"04/04/2021","College Park, Md.",NA,"8","top","5-5","Michigan","Maryland","Molfetta grounded out to 3b (1-1)."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Marti to lf for Elliott."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Flores to rf."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Vought, J. walked (3-2)."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Chavis, A. pinch ran for Vought, J.."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Gardiner, T. grounded out to p, SAC, bunt (0-0)3a Chavis, A. advanced to second."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Alleyne, C. struck out swinging (1-2)."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Bednar, R. intentionally walked (0-0)."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","Costes, M. struck out swinging (1-2)."
"04/04/2021","College Park, Md.",NA,"8","bot","5-5","Maryland","Michigan","LOB: 2"
"04/04/2021","College Park, Md.",NA,"9","top","5-5","Michigan","Maryland","Langerman, R to c for Chavis, A.."
"04/04/2021","College Park, Md.",NA,"9","top","5-5","Michigan","Maryland","Falco, D. to p for Staine, C.."
"04/04/2021","College Park, Md.",NA,"9","top","5-5","Michigan","Maryland","Mazur flied out to lf (2-0)."
"04/04/2021","College Park, Md.",NA,"9","top","5-5","Michigan","Maryland","Obertop struck out swinging (2-2)."
"04/04/2021","College Park, Md.",NA,"9","top","5-5","Michigan","Maryland","Zimmerman pinch hit for Marti."
"04/04/2021","College Park, Md.",NA,"9","top","6-5","Michigan","Maryland","Zimmerman homered to left field, RBI (1-1)."
"04/04/2021","College Park, Md.",NA,"9","top","6-5","Michigan","Maryland","Burton struck out swinging (1-2)."
"04/04/2021","College Park, Md.",NA,"9","bot","6-5","Maryland","Michigan","Zimmerman to lf."
"04/04/2021","College Park, Md.",NA,"9","bot","6-5","Maryland","Michigan","Shaw, M. struck out swinging (0-2)."
"04/04/2021","College Park, Md.",NA,"9","bot","6-5","Maryland","Michigan","Shliger, L. grounded out to 2b (3-1)."
"04/04/2021","College Park, Md.",NA,"9","bot","6-5","Maryland","Michigan","Cowles, B. flied out to rf (0-2)."
