"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Stockton, Ca.",NA,"4","top","1-1","Chicago St.","Pacific","Brock, R flied out to rf, RBI Stockton, Z advanced to third Cox, M scored."
"02/16/2019","Stockton, Ca.",NA,"4","top","1-1","Chicago St.","Pacific","Coburn, G struck out swinging."
"02/16/2019","Stockton, Ca.",NA,"4","top","1-1","Chicago St.","Pacific","Coss, J flied out to rf."
"02/16/2019","Stockton, Ca.",NA,"4","bot","1-1","Pacific","Chicago St.","Ricupito, Mi out on batters interference."
"02/16/2019","Stockton, Ca.",NA,"4","bot","1-1","Pacific","Chicago St.","Mona, Grant walked."
"02/16/2019","Stockton, Ca.",NA,"4","bot","1-1","Pacific","Chicago St.","Glover, Keat singled to left center Mona, Grant advanced to second."
"02/16/2019","Stockton, Ca.",NA,"4","bot","1-1","Pacific","Chicago St.","Jekich, Brad flied out to 2b."
"02/16/2019","Stockton, Ca.",NA,"4","bot","1-1","Pacific","Chicago St.","Sandri, Kevi grounded out to 3b."
"02/16/2019","Stockton, Ca.",NA,"5","top","1-1","Chicago St.","Pacific","Gaytan, A grounded out to 2b."
"02/16/2019","Stockton, Ca.",NA,"5","top","1-1","Chicago St.","Pacific","Zunkel, T grounded out to ss."
"02/16/2019","Stockton, Ca.",NA,"5","top","1-1","Chicago St.","Pacific","Sullivan, M grounded out to p."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-1","Pacific","Chicago St.","Free, James walked."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-1","Pacific","Chicago St.","Verlin, Nate flied out to ss."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-1","Pacific","Chicago St.","Hayes, Carte singled through the left side Free, James advanced to second."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-1","Pacific","Chicago St.","LeForestier, lined out to lf."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-1","Pacific","Chicago St.","Ricupito, Mi hit by pitch Hayes, Carte advanced to second Free, James advanced to third."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-2","Pacific","Chicago St.","Ricupito, Mi advanced to second on a wild pitch Hayes, Carte advanced to third on a wild pitch Free, James scored on a wild pitch."
"02/16/2019","Stockton, Ca.",NA,"5","bot","1-2","Pacific","Chicago St.","Mona, Grant grounded out to 3b."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","No play."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","No play."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","No play."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","No play."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","Cox, M struck out swinging."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","Stockton, Z struck out swinging."
"02/16/2019","Stockton, Ca.",NA,"6","top","1-2","Chicago St.","Pacific","Hansel, C lined out to cf."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Leedle, A to p for Valdes, R."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Glover, Keat grounded out to 3b."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Jekich, Brad struck out swinging."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Sandri, Kevi walked."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Free, James singled through the left side Sandri, Kevi advanced to second."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Free, James advanced to second on a passed ball Sandri, Kevi advanced to third on a passed ball."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Verlin, Nate walked."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Merkel, K to p for Leedle, A."
"02/16/2019","Stockton, Ca.",NA,"6","bot","1-2","Pacific","Chicago St.","Hayes, Carte grounded out to p."
"02/16/2019","Stockton, Ca.",NA,"7","top","1-2","Chicago St.","Pacific","Sweany, Luca to p for Reynoso, Ric."
"02/16/2019","Stockton, Ca.",NA,"7","top","1-2","Chicago St.","Pacific","Brock, R popped up to 1b."
"02/16/2019","Stockton, Ca.",NA,"7","top","1-2","Chicago St.","Pacific","Coburn, G struck out swinging."
"02/16/2019","Stockton, Ca.",NA,"7","top","1-2","Chicago St.","Pacific","Coss, J grounded out to ss."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-2","Pacific","Chicago St.","LeForestier, walked."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-2","Pacific","Chicago St.","Arakawa, Jam pinch ran for LeForestier,."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-2","Pacific","Chicago St.","Ricupito, Mi walked Arakawa, Jam advanced to second."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-2","Pacific","Chicago St.","Halim, Y to p for Merkel, K."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-2","Pacific","Chicago St.","Ricupito, Mi advanced to second on a passed ball Arakawa, Jam advanced to third on a passed ball."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-3","Pacific","Chicago St.","Mona, Grant flied out to cf, SAC, RBI Ricupito, Mi advanced to third Arakawa, Jam scored."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-3","Pacific","Chicago St.","Glover, Keat walked."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-4","Pacific","Chicago St.","Jekich, Brad out at first p to c to 1b, RBI Ricupito, Mi scored."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-4","Pacific","Chicago St.","Sandri, Kevi hit by pitch Glover, Keat advanced to second."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-4","Pacific","Chicago St.","Free, James walked Sandri, Kevi advanced to second Glover, Keat advanced to third."
"02/16/2019","Stockton, Ca.",NA,"7","bot","1-4","Pacific","Chicago St.","Verlin, Nate grounded out to 2b."
"02/16/2019","Stockton, Ca.",NA,"8","top","1-4","Chicago St.","Pacific","Gaytan, A flied out to cf."
"02/16/2019","Stockton, Ca.",NA,"8","top","1-4","Chicago St.","Pacific","Zunkel, T singled to third base."
"02/16/2019","Stockton, Ca.",NA,"8","top","1-4","Chicago St.","Pacific","Zunkel, T out at second c to 2b, caught stealing."
"02/16/2019","Stockton, Ca.",NA,"8","top","1-4","Chicago St.","Pacific","Sullivan, M flied out to 1b."
"02/16/2019","Stockton, Ca.",NA,"8","bot","1-4","Pacific","Chicago St.","Hayes, Carte struck out swinging."
"02/16/2019","Stockton, Ca.",NA,"8","bot","1-4","Pacific","Chicago St.","LeForestier, to dh for Arakawa, Jam."
"02/16/2019","Stockton, Ca.",NA,"8","bot","1-4","Pacific","Chicago St.","Kirk, Bryce pinch hit for LeForestier,."
"02/16/2019","Stockton, Ca.",NA,"8","bot","1-4","Pacific","Chicago St.","Kirk, Bryce walked."
"02/16/2019","Stockton, Ca.",NA,"8","bot","1-4","Pacific","Chicago St.","Ricupito, Mi flied into double play cf to 1b Kirk, Bryce out on the play."
"02/16/2019","Stockton, Ca.",NA,"9","top","1-4","Chicago St.","Pacific","Cox, M grounded out to ss."
"02/16/2019","Stockton, Ca.",NA,"9","top","1-4","Chicago St.","Pacific","Stockton, Z struck out looking."
"02/16/2019","Stockton, Ca.",NA,"9","top","1-4","Chicago St.","Pacific","Hansel, C singled to left field."
"02/16/2019","Stockton, Ca.",NA,"9","top","1-4","Chicago St.","Pacific","Brock, R struck out swinging."
