"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Austin Peay","CRUMP, A. flied out to cf (1-2 KBF)."
"05/21/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Austin Peay","MCCULLOUGH doubled to right center, RBI (0-1 K)3a PERKINS, R. scored."
"05/21/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Austin Peay","WOOSLEY, T. walked (3-2 FBBFBFFB)."
"05/21/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Austin Peay","HOLLY, J. flied out to cf (0-2 KK)."
"05/21/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Austin Peay","SLUNDER, J. grounded out to p (2-2 BSFB)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-1","Austin Peay","Murray St.","R: 1 H: 2 LOB: 2"
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","LUNA, S. flied out to cf (1-0 B)."
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","AVROS, G. struck out swinging (2-2 FBKBS)."
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","TIPLER, M. singled to second base (0-2 KF)."
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","SPAIN, G. walked (3-1 BSBBB)3a TIPLER, M. advanced to second."
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","TIPLER, M. out at third c to 3b."
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","H: 1 LOB: 1"
"05/21/2021","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Austin Peay","BLOOMER, B. singled to center field (1-1 BK)."
"05/21/2021","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Austin Peay","ANDERSON, B. flied out to lf (2-0 BB)."
"05/21/2021","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Austin Peay","COZART, J. reached on a fielders choice (0-2 KF)3a BLOOMER, B. out at second ss to 2b."
"05/21/2021","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Austin Peay","PERKINS, R. flied out to lf (2-1 BBK)."
"05/21/2021","Murray, Ky.",NA,"3","top","0-1","Austin Peay","Murray St.","H: 1 LOB: 1"
"05/21/2021","Murray, Ky.",NA,"4","top","0-1","Austin Peay","Murray St.","HEAD, B. grounded out to ss (1-2 FBF)."
"05/21/2021","Murray, Ky.",NA,"4","top","0-1","Austin Peay","Murray St.","McDONALD, J. walked (3-0 BBBB)."
"05/21/2021","Murray, Ky.",NA,"4","top","2-1","Austin Peay","Murray St.","ALEXANDER, J homered to left center, 2 RBI (0-1 K)3a McDONALD, J. scored."
"05/21/2021","Murray, Ky.",NA,"4","top","2-1","Austin Peay","Murray St.","FOREMAN, TJ popped up to 2b (0-0)."
"05/21/2021","Murray, Ky.",NA,"4","top","2-1","Austin Peay","Murray St.","BOLTON, J. flied out to rf (2-1 BBK)."
"05/21/2021","Murray, Ky.",NA,"4","bot","2-1","Murray St.","Austin Peay","CRUMP, A. grounded out to 3b (1-0 B)."
"05/21/2021","Murray, Ky.",NA,"4","bot","2-1","Murray St.","Austin Peay","MCCULLOUGH walked (3-2 FBBFFBFB)."
"05/21/2021","Murray, Ky.",NA,"4","bot","2-3","Murray St.","Austin Peay","WOOSLEY, T. homered to left field, 2 RBI (1-1 FB)3a MCCULLOUGH scored."
"05/21/2021","Murray, Ky.",NA,"4","bot","2-3","Murray St.","Austin Peay","HOLLY, J. flied out to rf (3-2 BBBKF)."
"05/21/2021","Murray, Ky.",NA,"4","bot","2-3","Murray St.","Austin Peay","SLUNDER, J. struck out swinging (0-2 SKS)."
"05/21/2021","Murray, Ky.",NA,"5","top","2-3","Austin Peay","Murray St.","LUNA, S. grounded out to ss (0-0)."
"05/21/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","AVROS, G. homered to center field, RBI (1-1 FB)."
"05/21/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","TIPLER, M. doubled to center field (0-0)."
"05/21/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","SPAIN, G. walked (3-0 BBBB)."
"05/21/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","HEAD, B. fouled out to 1b (1-2 KBF)."
"05/21/2021","Murray, Ky.",NA,"5","top","3-3","Austin Peay","Murray St.","McDONALD, J. walked (3-2 SBFBBB)3a SPAIN, G. advanced to second3a TIPLER, M. advanced to third."
"05/21/2021","Murray, Ky.",NA,"5","top","4-3","Austin Peay","Murray St.","ALEXANDER, J walked, RBI (3-1 BFBBB)3a McDONALD, J. advanced to second3a SPAIN, G. advanced to third3a TIPLER, M. scored."
"05/21/2021","Murray, Ky.",NA,"5","top","7-3","Austin Peay","Murray St.","FOREMAN, TJ tripled down the rf line, 3 RBI (2-2 KBBK)3a ALEXANDER, J scored3a McDONALD, J. scored3a SPAIN, G. scored."
"05/21/2021","Murray, Ky.",NA,"5","top","7-3","Austin Peay","Murray St.","JONES, J. to p for GARDNER, Sa."
"05/21/2021","Murray, Ky.",NA,"5","top","7-3","Austin Peay","Murray St.","BOLTON, J. struck out swinging (3-2 SFBBBS)."
"05/21/2021","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Austin Peay","BLOOMER, B. struck out swinging (2-2 BKBFFS)."
"05/21/2021","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Austin Peay","ANDERSON, B. singled to right field (0-0)."
"05/21/2021","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Austin Peay","COZART, J. fouled out to 3b (0-0)."
"05/21/2021","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Austin Peay","PERKINS, R. walked (3-1 KBBBB)3a ANDERSON, B. advanced to second."
"05/21/2021","Murray, Ky.",NA,"5","bot","7-3","Murray St.","Austin Peay","CRUMP, A. flied out to rf (2-2 BKFB)."
"05/21/2021","Murray, Ky.",NA,"6","top","7-3","Austin Peay","Murray St.","LUNA, S. grounded out to c, bunt."
"05/21/2021","Murray, Ky.",NA,"6","top","7-3","Austin Peay","Murray St.","AVROS, G. grounded out to 2b (1-2 KFB)."
"05/21/2021","Murray, Ky.",NA,"6","top","7-3","Austin Peay","Murray St.","TIPLER, M. grounded out to 2b (2-2 KBBF)."
"05/21/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Austin Peay","MCCULLOUGH lined out to rf (3-1 BBBK)."
"05/21/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Austin Peay","WOOSLEY, T. struck out swinging, reached first on a wild pitch (2-2 BBFFFFS)."
"05/21/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Austin Peay","HOLLY, J. reached on a fielders choice (2-0 BB)3a WOOSLEY, T. out at second ss to 2b."
"05/21/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Austin Peay","SLUNDER, J. flied out to cf (1-1 BF)."
"05/21/2021","Murray, Ky.",NA,"6","bot","7-3","Murray St.","Austin Peay","LOB: 1"
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","SPAIN, G. singled to catcher, bunt (2-1 BBF)."
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","HEAD, B. flied out to rf down the rf line (0-0)3a SPAIN, G. advanced to second."
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","McDONALD, J. grounded out to 3b (0-0)."
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","ALEXANDER, J hit by pitch (0-0)."
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","FOREMAN, TJ singled to third base (1-2 BKF)3a ALEXANDER, J advanced to second3a SPAIN, G. out at second 3b to ss."
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","H: 2 LOB: 2"
"05/21/2021","Murray, Ky.",NA,"7","bot","7-3","Murray St.","Austin Peay","WEAVER, T. to p for MARTINEZ, S.."
"05/21/2021","Murray, Ky.",NA,"7","bot","7-3","Murray St.","Austin Peay","BLOOMER, B. grounded out to 3b (3-1 BBBK)."
"05/21/2021","Murray, Ky.",NA,"7","bot","7-3","Murray St.","Austin Peay","ANDERSON, B. flied out to rf (0-0)."
"05/21/2021","Murray, Ky.",NA,"7","bot","7-3","Murray St.","Austin Peay","COZART, J. walked (3-1 BBBKB)."
"05/21/2021","Murray, Ky.",NA,"7","bot","7-3","Murray St.","Austin Peay","PERKINS, R. flied out to cf (0-2 KF)."
"05/21/2021","Murray, Ky.",NA,"7","top","7-3","Austin Peay","Murray St.","LOB: 1"
"05/21/2021","Murray, Ky.",NA,"8","top","7-3","Austin Peay","Murray St.","BOLTON, J. struck out swinging (2-2 BFKBFS)."
"05/21/2021","Murray, Ky.",NA,"8","top","7-3","Austin Peay","Murray St.","LUNA, S. struck out swinging (0-2 FSS)."
"05/21/2021","Murray, Ky.",NA,"8","top","7-3","Austin Peay","Murray St.","AVROS, G. walked (3-1 BBFBB)."
"05/21/2021","Murray, Ky.",NA,"8","top","7-3","Austin Peay","Murray St.","TIPLER, M. singled up the middle (1-1 KB)3a AVROS, G. advanced to second."
"05/21/2021","Murray, Ky.",NA,"8","top","8-3","Austin Peay","Murray St.","SPAIN, G. singled up the middle, RBI (1-0 B)3a TIPLER, M. advanced to third3a AVROS, G. scored."
"05/21/2021","Murray, Ky.",NA,"8","top","8-3","Austin Peay","Murray St.","NARANJO, J. to p for JONES, J.."
"05/21/2021","Murray, Ky.",NA,"8","top","8-3","Austin Peay","Murray St.","HEAD, B. struck out swinging (1-2 BSFS)."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","CRUMP, A. flied out to cf (3-1 BKBB)."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","BOOTH, T. pinch hit for MCCULLOUGH."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","BOOTH, T. reached on a throwing error by ss."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","SCHAD, W. pinch hit for WOOSLEY, T.."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","SCHAD, W. fouled out to 3b3a BOOTH, T. advanced to second."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","HOLLY, J. singled to first base (3-2 BKBBK)3a BOOTH, T. advanced to third."
"05/21/2021","Murray, Ky.",NA,"8","bot","8-3","Murray St.","Austin Peay","SLUNDER, J. popped up to 2b (1-2 BFF)."
"05/21/2021","Murray, Ky.",NA,"9","top","8-3","Austin Peay","Murray St.","SCHAD, W. to 1b."
"05/21/2021","Murray, Ky.",NA,"9","top","8-3","Austin Peay","Murray St.","McDONALD, J. grounded out to 2b (1-2 SBK)."
"05/21/2021","Murray, Ky.",NA,"9","top","9-3","Austin Peay","Murray St.","ALEXANDER, J homered to left field, RBI (3-2 KBFBFFBF)."
"05/21/2021","Murray, Ky.",NA,"9","top","9-3","Austin Peay","Murray St.","FOREMAN, TJ flied out to rf (1-2 BFF)."
"05/21/2021","Murray, Ky.",NA,"9","top","9-3","Austin Peay","Murray St.","BOLTON, J. flied out to cf (1-0 B)."
"05/21/2021","Murray, Ky.",NA,"9","bot","9-3","Murray St.","Austin Peay","GOLLERT, H. to p for WEAVER, T.."
"05/21/2021","Murray, Ky.",NA,"9","bot","9-3","Murray St.","Austin Peay","BLOOMER, B. popped up to 2b (3-1 BBFB)."
"05/21/2021","Murray, Ky.",NA,"9","bot","9-3","Murray St.","Austin Peay","ANDERSON, B. popped up to 2b (1-0 B)."
"05/21/2021","Murray, Ky.",NA,"9","bot","9-3","Murray St.","Austin Peay","COZART, J. singled to center field (1-1 SB)."
"05/21/2021","Murray, Ky.",NA,"9","bot","9-3","Murray St.","Austin Peay","PERKINS, R. flied out to lf (0-1 F)."
