"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","San Diego, Calif.",NA,"3","bot","4-0","San Diego St.","UC San Diego","MONTOYA, S. walked (3-1 KBBBB)."
"03/29/2022","San Diego, Calif.",NA,"3","bot","4-0","San Diego St.","UC San Diego","RUIZ, P. grounded out to 2b (0-0); MONTOYA, S. advanced to second; MILLER advanced to third."
"03/29/2022","San Diego, Calif.",NA,"3","bot","4-0","San Diego St.","UC San Diego","CARRIGG grounded out to 2b (1-2 KBF)."
"03/29/2022","San Diego, Calif.",NA,"3","top","4-0","UC San Diego","San Diego St.","LOB: 2"
"03/29/2022","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Sudyka, N. hit by pitch (3-2 SBBBS)."
"03/29/2022","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Fuhrman, M. reached on a fielder's choice (2-2 BSSFB); Sudyka, N. out at second ss to 2b."
"03/29/2022","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Smith, A. reached on a fielder's choice (1-2 KBF); Fuhrman, M. out at second 3b to 2b."
"03/29/2022","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","Smith, J. reached on a fielder's choice (2-2 BKKB); Smith, A. out at second 2b to ss."
"03/29/2022","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","LOB: 1"
"03/29/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","Morris, L. to p for Dale, C.."
"03/29/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","JOHNSON, D. singled to second base (1-0 B)."
"03/29/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","GLOWACKI, T. hit into double play p to ss to 1b (0-0); JOHNSON, D. out on the play."
"03/29/2022","San Diego, Calif.",NA,"4","bot","4-0","San Diego St.","UC San Diego","HAZELHURST grounded out to 2b (3-2 KFBBBF)."
"03/29/2022","San Diego, Calif.",NA,"4","top","4-0","UC San Diego","San Diego St.","H: 1"
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","FitzGerald walked (3-1 BFBBB)."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","Filia, M. hit into double play 2b to 1b (1-1 KB); FitzGerald out on the play."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","Halbach, M. singled through the left side (3-2 FBBBS)."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","Robinson, C. pinch hit for McNally, R.."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","Robinson, C. singled down the lf line (2-2 BKBS); Halbach, M. advanced to second."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","JONES, Av. to p for ARMSTRONG,E.."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","Kleszcz, B. struck out swinging (0-2 KFS)."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","H: 2 LOB: 2"
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","Smith, J. to cf."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","Robinson, C. to 2b."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","Sudyka, N. to 3b."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","CARTER, X. lined out to 1b (3-1 KBBB)."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","FOXCROFT hit by pitch (3-1 BBKB)."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","MILLER singled to right field (0-0); FOXCROFT advanced to second."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","MONTOYA, S. struck out swinging (2-2 KBFFBS)."
"03/29/2022","San Diego, Calif.",NA,"5","bot","4-0","San Diego St.","UC San Diego","RUIZ, P. reached on a fielder's choice (1-1 BF); MILLER advanced to second; FOXCROFT out at third 3b unassisted."
"03/29/2022","San Diego, Calif.",NA,"5","top","4-0","UC San Diego","San Diego St.","H: 1 LOB: 2"
"03/29/2022","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Sudyka, N. walked (3-0 BBBB)."
"03/29/2022","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Fuhrman, M. grounded out to p, SAC, bunt (0-1 F); Sudyka, N. advanced to second."
"03/29/2022","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Sudyka, N. advanced to third on a wild pitch."
"03/29/2022","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Smith, A. grounded out to ss (3-1 KBBB)."
"03/29/2022","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","Smith, J. grounded out to 3b (0-0)."
"03/29/2022","San Diego, Calif.",NA,"6","top","4-0","UC San Diego","San Diego St.","LOB: 1"
"03/29/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","Ernisse, Z. to p for Morris, L.."
"03/29/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","CARRIGG struck out swinging, grounded out to c unassisted (3-2 FBBFBS)."
"03/29/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","JOHNSON, D. struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"03/29/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","UC San Diego","GLOWACKI, T. struck out looking (3-2 SFBBFBK)."
"03/29/2022","San Diego, Calif.",NA,"7","top","4-0","UC San Diego","San Diego St.","SERRANO, O. to p for JONES, Av.."
"03/29/2022","San Diego, Calif.",NA,"7","top","4-0","UC San Diego","San Diego St.","FitzGerald struck out swinging (3-2 BFKBFBFS)."
"03/29/2022","San Diego, Calif.",NA,"7","top","4-0","UC San Diego","San Diego St.","Filia, M. walked (3-0 BBBB)."
"03/29/2022","San Diego, Calif.",NA,"7","top","4-0","UC San Diego","San Diego St.","Halbach, M. struck out swinging, hit into double play c to 2b (3-2 BBKFBS); Filia, M. out on the play, caught stealing."
"03/29/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","UC San Diego","HAZELHURST struck out swinging (1-2 BSSS)."
"03/29/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","UC San Diego","CARTER, X. struck out looking (1-2 BKKFK)."
"03/29/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","UC San Diego","FOXCROFT flied out to lf (0-1 K)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Robinson, C. walked (3-0 BBBB)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Kleszcz, B. struck out swinging (1-2 FBFS)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Robinson, C. stole second."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Sudyka, N. walked (3-2 BBKSBB)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Fuhrman, M. struck out looking (0-2 KFK)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","CANADA, C. to p for SERRANO, O.."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Smith, A. walked (3-2 BBBKFB); Sudyka, N. advanced to second; Robinson, C. advanced to third."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","CRANTON, H. to p for CANADA, C.."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","Smith, J. struck out swinging (3-2 SBKBFBS)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","LOB: 3"
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","Rissas, R. to p for Ernisse, Z.."
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","MILLER singled through the right side (0-2 KS)."
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","GIANNOLA pinch hit for MONTOYA, S.."
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","MILLER stole second."
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","GIANNOLA grounded out to ss (1-1 KB); MILLER advanced to third."
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","RUIZ, P. popped up to ss (2-1 BBK)."
"03/29/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","UC San Diego","CARRIGG struck out looking (2-2 BBFFK)."
"03/29/2022","San Diego, Calif.",NA,"8","top","4-0","UC San Diego","San Diego St.","H: 1 LOB: 1"
"03/29/2022","San Diego, Calif.",NA,"9","top","4-0","UC San Diego","San Diego St.","GIANNOLA to lf."
"03/29/2022","San Diego, Calif.",NA,"9","top","4-0","UC San Diego","San Diego St.","CARTER, X. to cf."
"03/29/2022","San Diego, Calif.",NA,"9","top","4-0","UC San Diego","San Diego St.","FitzGerald flied out to cf (0-1 K)."
"03/29/2022","San Diego, Calif.",NA,"9","top","4-0","UC San Diego","San Diego St.","Filia, M. struck out swinging (0-2 KFS)."
"03/29/2022","San Diego, Calif.",NA,"9","top","4-0","UC San Diego","San Diego St.","Halbach, M. popped up to 2b (0-0)."
"03/29/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","UC San Diego","WEEMS, I. pinch hit for JOHNSON, D.."
"03/29/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","UC San Diego","WEEMS, I. grounded out to 3b (2-2 FFBB)."
"03/29/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","UC San Diego","RHEE, C. pinch hit for GLOWACKI, T.."
"03/29/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","UC San Diego","RHEE, C. flied out to rf (1-2 KFB)."
"03/29/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","UC San Diego","HAZELHURST popped up to ss (2-1 FBB)."
