"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-5","Norfolk St.","Coppin St.","R: 2 H: 1 E: 1 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"7","top","1-5","Coppin St.","Norfolk St.","BOYKIN to rf."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-5","Coppin St.","Norfolk St.","RODRIGUEZ to ss for HONG."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-5","Coppin St.","Norfolk St.","DAVIS to 3b."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-5","Coppin St.","Norfolk St.","HAMBERG,J. singled to center field (0-1 K)."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-5","Coppin St.","Norfolk St.","DAY,M. grounded into double play ss to 1b (0-1 K)3a HAMBERG,J. out on the play."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-5","Coppin St.","Norfolk St.","DYAL,D. struck out swinging (1-2 KKFBFS)."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-7","Coppin St.","Norfolk St.","H: 1"
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-5","Norfolk St.","Coppin St.","CANALES,G. to p for PERKINS,M.."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-5","Norfolk St.","Coppin St.","HOSLEY reached on a throwing error by 3b (1-2 BSSF)."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-5","Norfolk St.","Coppin St.","VELASQUEZ singled through the left side (0-1 F)3a HOSLEY advanced to second."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-5","Norfolk St.","Coppin St.","COUNCIL pinch hit for FLINT."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-6","Norfolk St.","Coppin St.","COUNCIL singled through the right side, RBI (1-0 B)3a VELASQUEZ advanced to third3a HOSLEY scored, unearned."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-6","Norfolk St.","Coppin St.","HANCHEY,Tr. pinch ran for COUNCIL."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-7","Norfolk St.","Coppin St.","HANCHEY,Tr. stole second3a VELASQUEZ scored on a throwing error by c, unearned."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-7","Norfolk St.","Coppin St.","HANCHEY,Tr. out at third c to 3b, caught stealing."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-7","Norfolk St.","Coppin St.","BOYKIN struck out swinging (1-2 BKSS)."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-7","Norfolk St.","Coppin St.","RODRIGUEZ struck out looking (3-2 KFBBBK)."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-7","Coppin St.","Norfolk St.","R: 2 H: 2 E: 2"
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","HANCHEY,Tr. to 3b."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","DAVIS to lf."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","CUEVAS,M. struck out swinging (2-2 BKBSFS)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","DORCEAN,M. hit by pitch (0-0)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","BALSLEY,W. singled through the right side (2-2 BBKF)3a DORCEAN,M. advanced to second."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","WILLIAMS,G. grounded out to 3b (0-2 KK)3a BALSLEY,W. advanced to second3a DORCEAN,M. advanced to third."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-7","Coppin St.","Norfolk St.","WALKER,C. struck out looking (1-2 KBFK)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-9","Coppin St.","Norfolk St.","H: 1 LOB: 2"
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-7","Norfolk St.","Coppin St.","WATKINS,B. to 2b for SMITH,T.."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-7","Norfolk St.","Coppin St.","COLLINS singled up the middle (1-2 BKK)."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-7","Norfolk St.","Coppin St.","SIMMS pinch hit for DAVIS."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-7","Norfolk St.","Coppin St.","SIMMS walked (3-2 BBBKKB)3a COLLINS advanced to second."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-7","Norfolk St.","Coppin St.","FELBER,N. to p for CANALES,G.."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-7","Norfolk St.","Coppin St.","BROWN walked (3-1 BBKBB)3a SIMMS advanced to second3a COLLINS advanced to third."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-8","Norfolk St.","Coppin St.","WOMACK reached on a fielders choice, RBI (0-0)3a BROWN out at second 3b to 2b3a SIMMS advanced to third3a COLLINS scored."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-9","Norfolk St.","Coppin St.","HOSLEY doubled to left field, RBI (1-0 B)3a WOMACK advanced to third3a SIMMS scored."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-9","Norfolk St.","Coppin St.","VELASQUEZ flied into double play cf to ss (2-2 BSFB)3a HOSLEY out on the play."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-9","Coppin St.","Norfolk St.","R: 2 H: 2 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"9","top","1-9","Coppin St.","Norfolk St.","HOSLEY to dh."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-9","Coppin St.","Norfolk St.","SIMMS to lf."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-9","Coppin St.","Norfolk St.","MANZER to p."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-9","Coppin St.","Norfolk St.","WATKINS,B. singled to left center (0-2 KS)."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-9","Coppin St.","Norfolk St.","HAMBERG,J. singled to second base, advanced to second on a throwing error by 2b (1-2 KFB)3a WATKINS,B. advanced to third."
"04/18/2021","Norfolk, Va.",NA,"9","top","3-9","Coppin St.","Norfolk St.","DAY,M. reached on a throwing error by 3b, RBI, advanced to second (2-2 KSBB)3a HAMBERG,J. scored, unearned3a WATKINS,B. scored, unearned."
"04/18/2021","Norfolk, Va.",NA,"9","top","3-9","Coppin St.","Norfolk St.","HAGAN,D. pinch hit for DYAL,D.."
"04/18/2021","Norfolk, Va.",NA,"9","top","3-9","Coppin St.","Norfolk St.","HAGAN,D. grounded out to 3b (0-2 KF)3a DAY,M. advanced to third."
"04/18/2021","Norfolk, Va.",NA,"9","top","3-9","Coppin St.","Norfolk St.","CUEVAS,M. struck out looking (0-2 KFFK)."
"04/18/2021","Norfolk, Va.",NA,"9","top","3-9","Coppin St.","Norfolk St.","DORCEAN,M. flied out to rf (0-1 K)."
