"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Sacramento, Calif.",NA,"6","top","3-8","Utah Tech","Sacramento St.","Fisher, T. struck out swinging (1-2 BFSS)."
"03/27/2021","Sacramento, Calif.",NA,"6","top","3-8","Utah Tech","Sacramento St.","Dodson, H. struck out looking (2-2 KKBFFBK)."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","Utah Tech","Phillips, C. to p for Jensen, J.."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","Utah Tech","Walstad, R walked (3-0 BBBB)."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","Utah Tech","Zeidman, A hit by pitch (0-0) Walstad, R advanced to second."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","Utah Tech","Bacho, D flied out to lf (1-2 FBF)."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","Utah Tech","Gonzalez, C walked (3-2 BFFFBBB) Zeidman, A advanced to second Walstad, R advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","Utah Tech","Hendricks, H to p for Phillips, C.."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-9","Sacramento St.","Utah Tech","Moretto, S flied out to lf, SF, RBI (0-1 S) Walstad, R scored."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-9","Sacramento St.","Utah Tech","Torres, K flied out to cf (3-1 BBBK)."
"03/27/2021","Sacramento, Calif.",NA,"6","bot","3-9","Sacramento St.","Utah Tech","R: 1 LOB: 2"
"03/27/2021","Sacramento, Calif.",NA,"7","top","3-9","Utah Tech","Sacramento St.","Ivancich, M. grounded out to 3b (0-1 K)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","3-9","Utah Tech","Sacramento St.","Schulz, J. flied out to lf (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","4-9","Utah Tech","Sacramento St.","Taylor, S. homered to center field, RBI (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","4-9","Utah Tech","Sacramento St.","Walker, J. pinch hit for Spurlin, C.."
"03/27/2021","Sacramento, Calif.",NA,"7","top","4-9","Utah Tech","Sacramento St.","Walker, J. singled to left field (1-2 FFB)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","4-9","Utah Tech","Sacramento St.","Hollow, K. grounded out to 3b (0-2 KF)."
