"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Richmond, Ky.",NA,"3","top","0-1","Western Ky.","Eastern Ky.","Batusich, T. hit by pitch (0-2 SS)."
"03/08/2022","Richmond, Ky.",NA,"3","top","0-1","Western Ky.","Eastern Ky.","Garcia, T. grounded out to 3b (0-0)."
"03/08/2022","Richmond, Ky.",NA,"3","top","0-3","Western Ky.","Eastern Ky.","H: 1 LOB: 2"
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Western Ky.","WILLIAMS, M. singled up the middle (1-0 B)."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Western Ky.","EWELL, K. struck out swinging (1-2 FSBS)."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Western Ky.","WILLIAMS, M. stole second."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Western Ky.","THOMASON, L. doubled down the lf line, RBI (0-2 FK)3a WILLIAMS, M. scored."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Western Ky.","KING, W. singled to right center, RBI (1-2 KBFF)3a THOMASON, L. scored."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Western Ky.","LUDWICK, C. grounded out to 2b (2-2 FKBB)3a KING, W. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Western Ky.","Peter, A. to p for Duby, B.."
"03/08/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Western Ky.","JONES, J. struck out swinging, grounded out to c unassisted (2-2 BFBKFS)."
"03/08/2022","Richmond, Ky.",NA,"3","top","0-3","Western Ky.","Eastern Ky.","R: 2 H: 3 LOB: 1"
"03/08/2022","Richmond, Ky.",NA,"4","top","0-3","Western Ky.","Eastern Ky.","Delaney, A. singled through the left side (0-1 K)."
"03/08/2022","Richmond, Ky.",NA,"4","top","0-3","Western Ky.","Eastern Ky.","Gray, J. singled to second base (1-1 FB)3a Delaney, A. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"4","top","0-3","Western Ky.","Eastern Ky.","Carlin, J. walked (3-1 FBBBB)3a Gray, J. advanced to second3a Delaney, A. advanced to third."
"03/08/2022","Richmond, Ky.",NA,"4","top","1-3","Western Ky.","Eastern Ky.","Blomquist, B grounded out to 3b, RBI (1-1 FB)3a Carlin, J. advanced to second3a Gray, J. advanced to third3a Delaney, A. scored."
"03/08/2022","Richmond, Ky.",NA,"4","top","1-3","Western Ky.","Eastern Ky.","Fiechter, AJ grounded out to 3b (3-1 BBBK)."
"03/08/2022","Richmond, Ky.",NA,"4","top","3-3","Western Ky.","Eastern Ky.","Meyer, M. singled through the left side, advanced to second on the throw, 2 RBI (1-0 B)3a Carlin, J. scored3a Gray, J. scored."
"03/08/2022","Richmond, Ky.",NA,"4","top","3-3","Western Ky.","Eastern Ky.","Gilroy, A. flied out to lf to left center (1-0 B)."
"03/08/2022","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Western Ky.","FRANKLIN, R. flied out to cf to left center (1-0 B)."
"03/08/2022","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Western Ky.","GOEHRIG, M. singled to left field (0-0)."
"03/08/2022","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Western Ky.","DAVIS, C. flied out to cf (1-0 B)."
"03/08/2022","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Western Ky.","WILLIAMS, M. walked (3-2 BBKFBB)3a GOEHRIG, M. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"4","bot","3-3","Eastern Ky.","Western Ky.","EWELL, K. reached on a fielder's choice (1-1 BK)3a WILLIAMS, M. out at second ss to 2b."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-3","Western Ky.","Eastern Ky.","FOX, J. to p for MILBURN, I.."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-3","Western Ky.","Eastern Ky.","Batusich, T. walked (3-2 BBFBSFB)."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-3","Western Ky.","Eastern Ky.","Batusich, T. advanced to second on a wild pitch."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-3","Western Ky.","Eastern Ky.","Garcia, T. struck out looking (3-2 KBKBBK)."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-3","Western Ky.","Eastern Ky.","Delaney, A. singled to center field3a Batusich, T. advanced to third."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-3","Western Ky.","Eastern Ky.","Gray, J. grounded into double play ss to 1b (0-0)3a Delaney, A. out on the play."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-5","Western Ky.","Eastern Ky.","H: 1 LOB: 1"
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Western Ky.","THOMASON, L. doubled to right center (0-0)."
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Western Ky.","KING, W. grounded out to 2b (1-2 FBF)3a THOMASON, L. advanced to third."
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Western Ky.","LUDWICK, C. singled up the middle, RBI (1-1 BF)3a THOMASON, L. scored."
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Western Ky.","JONES, J. struck out swinging (2-2 SKBBS)."
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Western Ky.","Stofel, L. to p for Peter, A.."
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-5","Eastern Ky.","Western Ky.","FRANKLIN, R. tripled to left center, RBI (1-0 B)3a LUDWICK, C. scored."
"03/08/2022","Richmond, Ky.",NA,"5","bot","3-5","Eastern Ky.","Western Ky.","GOEHRIG, M. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/08/2022","Richmond, Ky.",NA,"5","top","3-5","Western Ky.","Eastern Ky.","R: 2 H: 3 LOB: 1"
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","JONES, C. to p for FOX, J.."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","Carlin, J. struck out swinging (2-2 KBBFS)."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","Blomquist, B doubled to right center (0-1 K)."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","McAuliffe, B pinch hit for Fiechter, AJ."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","Blomquist, B advanced to third on a wild pitch."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","McAuliffe, B walked (3-2 KBBSBB)."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","Mackay, B. pinch ran for McAuliffe, B."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","Meyer, M. flied out to cf to right center (0-1 K)."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","HALL, Q. to p for JONES, C.."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-5","Western Ky.","Eastern Ky.","Gilroy, A. flied out to rf (1-0 B)."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-6","Western Ky.","Eastern Ky.","H: 1 LOB: 2"
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-5","Eastern Ky.","Western Ky.","Mackay, B. to ss."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-5","Eastern Ky.","Western Ky.","DAVIS, C. walked (3-2 BBFBFB)."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-5","Eastern Ky.","Western Ky.","WILLIAMS, M. grounded out to 2b (3-2 BKBBK)3a DAVIS, C. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-5","Eastern Ky.","Western Ky.","Mesaris, D. to p for Stofel, L.."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-5","Eastern Ky.","Western Ky.","DAVIS, C. stole third."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-5","Eastern Ky.","Western Ky.","EWELL, K. walked (3-2 BKBKBFB)."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Western Ky.","THOMASON, L. singled to left field, RBI (0-0)3a EWELL, K. advanced to second3a DAVIS, C. scored."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Western Ky.","KING, W. fouled out to lf (2-2 KFFBB)."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Western Ky.","Crosby, H. to p for Mesaris, D.."
"03/08/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Western Ky.","LUDWICK, C. grounded out to 2b (1-0 B)."
"03/08/2022","Richmond, Ky.",NA,"6","top","3-6","Western Ky.","Eastern Ky.","R: 1 H: 1 LOB: 2"
"03/08/2022","Richmond, Ky.",NA,"7","top","3-6","Western Ky.","Eastern Ky.","TRAVIS, B. to p for HALL, Q.."
"03/08/2022","Richmond, Ky.",NA,"7","top","3-6","Western Ky.","Eastern Ky.","Batusich, T. flied out to rf to right center (1-1 FB)."
"03/08/2022","Richmond, Ky.",NA,"7","top","3-6","Western Ky.","Eastern Ky.","Garcia, T. walked (3-0 BBBB)."
"03/08/2022","Richmond, Ky.",NA,"7","top","3-6","Western Ky.","Eastern Ky.","Delaney, A. hit by pitch (0-0)3a Garcia, T. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"7","top","3-6","Western Ky.","Eastern Ky.","Gray, J. walked (3-2 BBSKBB)3a Delaney, A. advanced to second3a Garcia, T. advanced to third."
"03/08/2022","Richmond, Ky.",NA,"7","top","3-6","Western Ky.","Eastern Ky.","LANGRELL, G. to p for TRAVIS, B.."
"03/08/2022","Richmond, Ky.",NA,"7","top","4-6","Western Ky.","Eastern Ky.","Carlin, J. walked, RBI (3-1 BBBKB)3a Gray, J. advanced to second3a Delaney, A. advanced to third3a Garcia, T. scored."
"03/08/2022","Richmond, Ky.",NA,"7","top","4-6","Western Ky.","Eastern Ky.","Blomquist, B grounded into double play ss to 2b to 1b (2-1 BBK)3a Carlin, J. out on the play."
"03/08/2022","Richmond, Ky.",NA,"7","bot","4-6","Eastern Ky.","Western Ky.","JONES, J. struck out swinging (2-2 FBFBS)."
"03/08/2022","Richmond, Ky.",NA,"7","bot","4-6","Eastern Ky.","Western Ky.","FRANKLIN, R. struck out swinging (0-2 KSS)."
"03/08/2022","Richmond, Ky.",NA,"7","bot","4-6","Eastern Ky.","Western Ky.","GOEHRIG, M. flied out to cf (2-2 FKBFB)."
"03/08/2022","Richmond, Ky.",NA,"8","top","4-6","Western Ky.","Eastern Ky.","Mackay, B. struck out looking (3-2 BKBKBFK)."
"03/08/2022","Richmond, Ky.",NA,"8","top","4-6","Western Ky.","Eastern Ky.","Meyer, M. struck out swinging (1-2 KKBS)."
"03/08/2022","Richmond, Ky.",NA,"8","top","4-6","Western Ky.","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/08/2022","Richmond, Ky.",NA,"8","top","4-6","Western Ky.","Eastern Ky.","Gilroy, A. grounded out to 3b (2-1 BKB)."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","DAVIS, C. grounded out to ss (3-2 KBKBFFB)."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","WILLIAMS, M. struck out swinging (0-2 KKS)."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","EWELL, K. hit by pitch (2-1 SBB)."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","THOMASON, L. singled through the left side (0-0)3a EWELL, K. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","Bowen, L. to p for Crosby, H.."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","KING, W. flied out to cf (0-0)."
"03/08/2022","Richmond, Ky.",NA,"8","bot","4-6","Eastern Ky.","Western Ky.","H: 1 LOB: 2"
"03/08/2022","Richmond, Ky.",NA,"9","top","4-6","Western Ky.","Eastern Ky.","CRISS, R. to rf for WILLIAMS, M.."
"03/08/2022","Richmond, Ky.",NA,"9","top","4-6","Western Ky.","Eastern Ky.","Batusich, T. grounded out to 2b (2-2 FBBK)."
"03/08/2022","Richmond, Ky.",NA,"9","top","4-6","Western Ky.","Eastern Ky.","Garcia, T. struck out looking (1-2 KBSK)."
"03/08/2022","Richmond, Ky.",NA,"9","top","4-6","Western Ky.","Eastern Ky.","Delaney, A. struck out swinging (1-2 BKFS)."
