"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Mt Pleasant, SC",NA,"9","top","12-3","Boston College","Charleston So.","Morissette,C flied out to rf."
"02/20/2021","Mt Pleasant, SC",NA,"9","top","12-4","Boston College","Charleston So.","LOB: 1"
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","Baruch, D. to p for Campbell, J.."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","HORTON, D. walked."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","ANDRONICA, A pinch hit for BULLOCK, A.."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","ANDRONICA, A lined out to ss."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","HARDWICK, R. singled through the left side3a HORTON, D. advanced to second."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","OLIVEIRA, J. struck out looking."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-3","Charleston So.","Boston College","BUFFINGTON walked3a HARDWICK, R. advanced to second3a HORTON, D. advanced to third."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-4","Charleston So.","Boston College","BUFFINGTON advanced to second3a HARDWICK, R. advanced to third3a HORTON, D. scored on a wild pitch."
"02/20/2021","Mt Pleasant, SC",NA,"9","bot","12-4","Charleston So.","Boston College","PARKER, H. grounded out to ss."
"02/20/2021","Mt Pleasant, SC",NA,"9","top","12-4","Boston College","Charleston So.","R: 1 H: 1 LOB: 2"
