"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","High Point, N.C.",NA,"4","top","3-3","Presbyterian","High Point","FAHR,B grounded into double play 2b to 1b (0-0)3a DECKER,K out on the play."
"05/15/2021","High Point, N.C.",NA,"4","top","3-3","Presbyterian","High Point","TOTH,E fouled out to 1b (1-1 BF)."
"05/15/2021","High Point, N.C.",NA,"4","top","3-3","Presbyterian","High Point","H: 1"
"05/15/2021","High Point, N.C.",NA,"4","bot","3-3","High Point","Presbyterian","PEARRE, B. lined out to cf (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"4","bot","3-3","High Point","Presbyterian","HOLT, T. fouled out to rf (0-0)."
"05/15/2021","High Point, N.C.",NA,"4","bot","3-3","High Point","Presbyterian","MELTON, J. grounded out to ss (2-2 KFBB)."
"05/15/2021","High Point, N.C.",NA,"5","top","3-3","Presbyterian","High Point","RASBERRY,Z hit by pitch (0-0)."
"05/15/2021","High Point, N.C.",NA,"5","top","5-3","Presbyterian","High Point","KLEIN, S. homered to left field, 2 RBI (2-2 BFBF)3a RASBERRY,Z scored."
"05/15/2021","High Point, N.C.",NA,"5","top","6-3","Presbyterian","High Point","MERKLE, K. homered to right center, RBI (2-0 BB)."
"05/15/2021","High Point, N.C.",NA,"5","top","6-3","Presbyterian","High Point","LEBRON,N pinch hit for BOYD, J.."
"05/15/2021","High Point, N.C.",NA,"5","top","6-3","Presbyterian","High Point","LEBRON,N grounded out to ss (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"5","top","6-3","Presbyterian","High Point","SHAW, L. struck out looking (1-2 KSBK)."
"05/15/2021","High Point, N.C.",NA,"5","top","6-3","Presbyterian","High Point","WYANDT, J. struck out swinging (2-2 KKBFBFS)."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","Presbyterian","LEBRON,N to dh."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","Presbyterian","JOHNSON, J. out at first 1b to p (1-1 KB)."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","Presbyterian","CARR, P. singled through the left side (0-2 KK)."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","Presbyterian","SINGSANK, C. singled through the left side (3-2 KFBFBFBF)3a CARR, P. advanced to second."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-3","High Point","Presbyterian","STUART, A. popped up to 2b (1-2 BKF)."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-5","High Point","Presbyterian","RUSSELL, R. doubled down the lf line, 2 RBI (1-0 B)3a SINGSANK, C. scored3a CARR, P. scored."
"05/15/2021","High Point, N.C.",NA,"5","bot","6-5","High Point","Presbyterian","SUTTON, B. lined out to cf (3-1 BBBK)."
"05/15/2021","High Point, N.C.",NA,"6","top","6-5","Presbyterian","High Point","APECECHEA, C to p for MERRITT, T.."
"05/15/2021","High Point, N.C.",NA,"6","top","6-5","Presbyterian","High Point","DECKER,K singled to left field (2-1 KBB)."
"05/15/2021","High Point, N.C.",NA,"6","top","6-5","Presbyterian","High Point","DECKER,K advanced to second on a wild pitch."
"05/15/2021","High Point, N.C.",NA,"6","top","7-5","Presbyterian","High Point","FAHR,B singled through the right side, out at second rf to 1b to ss, RBI (3-2 BBKBK)3a DECKER,K scored."
"05/15/2021","High Point, N.C.",NA,"6","top","7-5","Presbyterian","High Point","SHELTON, G. to p for APECECHEA, C."
"05/15/2021","High Point, N.C.",NA,"6","top","7-5","Presbyterian","High Point","TOTH,E struck out swinging (1-2 BFSS)."
"05/15/2021","High Point, N.C.",NA,"6","top","7-5","Presbyterian","High Point","RASBERRY,Z grounded out to ss (2-2 FSBB)."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-5","High Point","Presbyterian","PEARRE, B. singled to shortstop (1-1 KB)."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-5","High Point","Presbyterian","HOLT, T. flied out to cf (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-5","High Point","Presbyterian","MELTON, J. singled to left center (0-2 FF)3a PEARRE, B. advanced to third."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-5","High Point","Presbyterian","DEARMAN, C. to p for MCDANIEL, C.."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-5","High Point","Presbyterian","JOHNSON, J. popped up to p, bunt (0-0)."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-6","High Point","Presbyterian","CARR, P. singled through the left side, RBI (1-0 B)3a MELTON, J. advanced to second3a PEARRE, B. scored."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-7","High Point","Presbyterian","CARR, P. advanced to second on a wild pitch, advanced to third3a MELTON, J. scored."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-8","High Point","Presbyterian","SINGSANK, C. walked (3-2 KFBBBB)3a CARR, P. scored on a wild pitch."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-8","High Point","Presbyterian","BENSON, K. to p for DEARMAN, C.."
"05/15/2021","High Point, N.C.",NA,"6","bot","7-8","High Point","Presbyterian","STUART, A. struck out swinging (2-2 BBKKS)."
"05/15/2021","High Point, N.C.",NA,"7","top","8-8","Presbyterian","High Point","KLEIN, S. homered down the lf line, RBI (0-0)."
"05/15/2021","High Point, N.C.",NA,"7","top","8-8","Presbyterian","High Point","MERKLE, K. singled to left center (2-1 SBB)."
"05/15/2021","High Point, N.C.",NA,"7","top","8-8","Presbyterian","High Point","LEBRON,N reached on a fielders choice to second base (0-1 F)3a MERKLE, K. out at second 2b to ss."
"05/15/2021","High Point, N.C.",NA,"7","top","8-8","Presbyterian","High Point","SHAW, L. doubled down the lf line (1-1 KB)3a LEBRON,N advanced to third."
"05/15/2021","High Point, N.C.",NA,"7","top","8-8","Presbyterian","High Point","SHEPPARD, C. to p for SHELTON, G.."
"05/15/2021","High Point, N.C.",NA,"7","top","9-8","Presbyterian","High Point","WYANDT, J. flied out to rf, SF, RBI (0-1 K)3a SHAW, L. advanced to third3a LEBRON,N scored."
"05/15/2021","High Point, N.C.",NA,"7","top","9-8","Presbyterian","High Point","DECKER,K grounded out to ss (1-1 KB)."
"05/15/2021","High Point, N.C.",NA,"7","bot","9-8","High Point","Presbyterian","RUSSELL, R. singled to shortstop, advanced to second on a throwing error by ss (0-1 K)."
"05/15/2021","High Point, N.C.",NA,"7","bot","9-9","High Point","Presbyterian","SUTTON, B. singled up the middle, RBI (0-0)3a RUSSELL, R. scored, unearned."
"05/15/2021","High Point, N.C.",NA,"7","bot","9-9","High Point","Presbyterian","PEARRE, B. fouled out to c (0-2 KF)."
"05/15/2021","High Point, N.C.",NA,"7","bot","9-9","High Point","Presbyterian","HOLT, T. popped up to 2b to right field (0-2 KF)."
"05/15/2021","High Point, N.C.",NA,"7","bot","9-9","High Point","Presbyterian","MELTON, J. struck out swinging (0-2 KSS)."
"05/15/2021","High Point, N.C.",NA,"8","top","9-9","Presbyterian","High Point","FAHR,B struck out swinging (2-2 BKBSS)."
"05/15/2021","High Point, N.C.",NA,"8","top","9-9","Presbyterian","High Point","TOTH,E grounded out to 1b unassisted (0-1 S)."
"05/15/2021","High Point, N.C.",NA,"8","top","9-9","Presbyterian","High Point","RASBERRY,Z struck out swinging (3-2 BBFBFFS)."
"05/15/2021","High Point, N.C.",NA,"8","bot","9-9","High Point","Presbyterian","JOHNSON, J. singled to shortstop (0-1 F)."
"05/15/2021","High Point, N.C.",NA,"8","bot","9-9","High Point","Presbyterian","CARR, P. grounded into double play p to 2b to 1b (1-2 BFK)3a JOHNSON, J. out on the play."
"05/15/2021","High Point, N.C.",NA,"8","bot","9-9","High Point","Presbyterian","SINGSANK, C. grounded out to 2b (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"8","bot","9-9","High Point","Presbyterian","H: 1"
"05/15/2021","High Point, N.C.",NA,"9","top","9-9","Presbyterian","High Point","KLEIN, S. grounded out to 2b (1-1 BF)."
"05/15/2021","High Point, N.C.",NA,"9","top","9-9","Presbyterian","High Point","MERKLE, K. reached on a fielding error by ss (2-0 BB)."
"05/15/2021","High Point, N.C.",NA,"9","top","9-9","Presbyterian","High Point","LEBRON,N reached on a fielders choice to second base (3-2 SBFBB)3a MERKLE, K. out at second 2b to ss."
"05/15/2021","High Point, N.C.",NA,"9","top","9-9","Presbyterian","High Point","SHAW, L. grounded out to 3b (3-2 KBBBK)."
"05/15/2021","High Point, N.C.",NA,"9","top","9-9","Presbyterian","High Point","E: 1 LOB: 1"
"05/15/2021","High Point, N.C.",NA,"9","bot","9-9","High Point","Presbyterian","STUART, A. grounded out to ss (0-1 K)."
"05/15/2021","High Point, N.C.",NA,"9","bot","9-9","High Point","Presbyterian","RUSSELL, R. popped up to 3b (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"9","bot","9-9","High Point","Presbyterian","SUTTON, B. grounded out to 2b (0-0)."
"05/15/2021","High Point, N.C.",NA,"10","top","9-9","Presbyterian","High Point","SHAW, L. placed on second."
"05/15/2021","High Point, N.C.",NA,"10","top","9-9","Presbyterian","High Point","WYANDT, J. popped up to 3b, bunt (2-1 FBB)."
"05/15/2021","High Point, N.C.",NA,"10","top","9-9","Presbyterian","High Point","DECKER,K hit by pitch (3-2 BFBSB)."
"05/15/2021","High Point, N.C.",NA,"10","top","9-9","Presbyterian","High Point","FAHR,B singled to shortstop (0-2 FF)3a DECKER,K advanced to second3a SHAW, L. advanced to third."
"05/15/2021","High Point, N.C.",NA,"10","top","10-9","Presbyterian","High Point","FAHR,B advanced to second3a DECKER,K advanced to third3a SHAW, L. scored on a wild pitch."
"05/15/2021","High Point, N.C.",NA,"10","top","12-9","Presbyterian","High Point","TOTH,E reached on a fielding error by ss, RBI (2-1 BBF)3a FAHR,B advanced to third, scored on the error, unearned3a DECKER,K scored."
"05/15/2021","High Point, N.C.",NA,"10","top","12-9","Presbyterian","High Point","RASBERRY,Z grounded out to c (2-1 SBB)3a TOTH,E advanced to second."
"05/15/2021","High Point, N.C.",NA,"10","top","13-9","Presbyterian","High Point","KLEIN, S. doubled down the lf line, RBI (3-2 KFBBFB)3a TOTH,E scored, unearned."
"05/15/2021","High Point, N.C.",NA,"10","top","13-9","Presbyterian","High Point","MERKLE, K. struck out looking (1-2 KBFK)."
"05/15/2021","High Point, N.C.",NA,"10","bot","13-9","High Point","Presbyterian","SUTTON, B. placed on second."
"05/15/2021","High Point, N.C.",NA,"10","bot","13-10","High Point","Presbyterian","PEARRE, B. singled to left center, RBI (0-1 K)3a SUTTON, B. scored."
"05/15/2021","High Point, N.C.",NA,"10","bot","13-10","High Point","Presbyterian","HOLT, T. grounded into double play 3b to 2b to 1b (0-1 K)3a PEARRE, B. out on the play."
"05/15/2021","High Point, N.C.",NA,"10","bot","13-10","High Point","Presbyterian","EBERT, J. pinch hit for MELTON, J.."
"05/15/2021","High Point, N.C.",NA,"10","bot","13-11","High Point","Presbyterian","EBERT, J. homered to left field, RBI (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"10","bot","13-11","High Point","Presbyterian","JOHNSON, J. flied out to cf (0-1 F)."
