"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Boca Raton, Fla.",NA,"5","top","8-7","Southern Miss.","Fla. Atlantic","R: 1 H: 2 LOB: 2"
"05/15/2021","Boca Raton, Fla.",NA,"6","top","8-7","Southern Miss.","Fla. Atlantic","DeBose to cf for Toney."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","8-7","Southern Miss.","Fla. Atlantic","OConnell to p for Entenza."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","Trimble homered to left center, RBI (2-0)."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","Fischer struck out looking (2-2)."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","Sargent struck out swinging (0-2)."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","R. Ewing hit by pitch (2-2)."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","Garrity pinch ran for R. Ewing."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","D. Lynch singled to left field (0-0)3a Garrity advanced to third."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","9-7","Southern Miss.","Fla. Atlantic","McGillis walked (3-1)3a D. Lynch advanced to second."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","11-7","Southern Miss.","Fla. Atlantic","B. Johnson singled to center field, RBI (1-2)3a McGillis advanced to third3a D. Lynch scored3a Garrity scored."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","12-7","Southern Miss.","Fla. Atlantic","Dickerson reached on a dropped fly by 1b, assist by 3b (1-1)3a B. Johnson advanced to second, advanced to third on the error3a McGillis scored, unearned."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","12-7","Southern Miss.","Fla. Atlantic","Montenegro walked (3-2)3a Dickerson advanced to second."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","14-7","Southern Miss.","Fla. Atlantic","Trimble singled to left field, 2 RBI (1-1)3a Montenegro advanced to second3a Dickerson scored, unearned3a B. Johnson scored, unearned."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","14-7","Southern Miss.","Fla. Atlantic","Allen to p for OConnell."
"05/15/2021","Boca Raton, Fla.",NA,"6","top","14-7","Southern Miss.","Fla. Atlantic","Fischer grounded out to ss (3-2)."
"05/15/2021","Boca Raton, Fla.",NA,"6","bot","14-7","Fla. Atlantic","Southern Miss.","Garrity to rf."
"05/15/2021","Boca Raton, Fla.",NA,"6","bot","14-7","Fla. Atlantic","Southern Miss.","Schanuel grounded out to 3b (0-0)."
"05/15/2021","Boca Raton, Fla.",NA,"6","bot","14-7","Fla. Atlantic","Southern Miss.","Loden grounded out to 2b (1-1)."
"05/15/2021","Boca Raton, Fla.",NA,"6","bot","14-7","Fla. Atlantic","Southern Miss.","Morgensen doubled to right center (1-2)."
"05/15/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Southern Miss.","Hartigan doubled down the lf line, RBI (2-1)3a Morgensen scored."
"05/15/2021","Boca Raton, Fla.",NA,"6","bot","14-8","Fla. Atlantic","Southern Miss.","DeSantolo popped up to 2b (2-2)."
"05/15/2021","Boca Raton, Fla.",NA,"7","top","14-8","Southern Miss.","Fla. Atlantic","Vescelus to p for Allen."
"05/15/2021","Boca Raton, Fla.",NA,"7","top","14-8","Southern Miss.","Fla. Atlantic","Sargent fouled out to 1b (1-1)."
"05/15/2021","Boca Raton, Fla.",NA,"7","top","14-8","Southern Miss.","Fla. Atlantic","Garrity struck out swinging (3-2)."
"05/15/2021","Boca Raton, Fla.",NA,"7","top","14-8","Southern Miss.","Fla. Atlantic","D. Lynch walked (3-1)."
"05/15/2021","Boca Raton, Fla.",NA,"7","top","14-8","Southern Miss.","Fla. Atlantic","McGillis flied out to lf (0-1)."
"05/15/2021","Boca Raton, Fla.",NA,"7","top","14-8","Southern Miss.","Fla. Atlantic","LOB: 1"
"05/15/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Southern Miss.","Low pinch hit for Magrann."
"05/15/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Southern Miss.","Low fouled out to 1b (2-2)."
"05/15/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Southern Miss.","DeBose struck out swinging (0-2)."
"05/15/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Southern Miss.","Castillo pinch hit for Alvarez."
"05/15/2021","Boca Raton, Fla.",NA,"7","bot","14-8","Fla. Atlantic","Southern Miss.","Castillo lined out to rf (2-2)."
