"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Cullowhee, N.C.",NA,"8","top","10-4","UNC Asheville","Western Caro.","T. KAUFMAN hit into double play ss to 2b to 1b (1-2 KKBF)3a D. BRISTOW out on the play3a P. HEINTZ advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"8","top","10-4","UNC Asheville","Western Caro.","K. ABRAMS grounded out to ss (2-2 FBBK)."
"02/23/2021","Cullowhee, N.C.",NA,"8","top","10-4","UNC Asheville","Western Caro.","H: 1 LOB: 1"
"02/23/2021","Cullowhee, N.C.",NA,"8","bot","10-4","Western Caro.","UNC Asheville","E. TRESSLER to p for C. CROSS."
"02/23/2021","Cullowhee, N.C.",NA,"8","bot","10-4","Western Caro.","UNC Asheville","Needham flied out to rf (3-2 BKBFFB)."
"02/23/2021","Cullowhee, N.C.",NA,"8","bot","10-4","Western Caro.","UNC Asheville","Graves struck out swinging (1-2 KBSS)."
"02/23/2021","Cullowhee, N.C.",NA,"8","bot","10-4","Western Caro.","UNC Asheville","Brosnahan struck out swinging (1-2 BKSS)."
"02/23/2021","Cullowhee, N.C.",NA,"9","top","10-4","UNC Asheville","Western Caro.","Kirkpatrick to p for Sidoti."
"02/23/2021","Cullowhee, N.C.",NA,"9","top","10-4","UNC Asheville","Western Caro.","FREEBERGER struck out swinging (1-2 KFBFS)."
"02/23/2021","Cullowhee, N.C.",NA,"9","top","10-4","UNC Asheville","Western Caro.","K. CATRINE pinch hit for S. DUNN."
"02/23/2021","Cullowhee, N.C.",NA,"9","top","10-4","UNC Asheville","Western Caro.","K. CATRINE struck out looking (3-2 BBSBSK)."
"02/23/2021","Cullowhee, N.C.",NA,"9","top","10-4","UNC Asheville","Western Caro.","B. LANKFORD struck out looking (2-2 BSBSK)."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","K. HARRIS to p for E. TRESSLER."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","Ketterman flied out to rf (1-2 BKK)."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","Ferreras singled to center field (1-2 BKF)."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","L. Robinson walked (3-2 BBKKBB)3a Ferreras advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","Bigbie walked (3-1 BBKBB)3a L. Robinson advanced to second3a Ferreras advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","Walsh struck out swinging (2-2 KSBBS)."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","Nanny struck out looking (2-2 BBKFK)."
"02/23/2021","Cullowhee, N.C.",NA,"9","bot","10-4","Western Caro.","UNC Asheville","H: 1 LOB: 3"
