"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Tuscaloosa, Ala.",NA,"7","top","3-4","Southern Miss.","Alabama","McGillis singled to first base, bunt (1-1 BK) D. Lynch advanced to second."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","top","3-4","Southern Miss.","Alabama","B. Johnson reached on a fielders choice to catcher, bunt McGillis advanced to second D. Lynch out at third c to 3b."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","top","3-4","Southern Miss.","Alabama","Johnson originally called out at first, USM challenged, call overturned."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","top","3-4","Southern Miss.","Alabama","Dickerson flied out to rf (1-2 KBF) McGillis advanced to third."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","top","3-4","Southern Miss.","Alabama","B. Johnson stole second."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","top","5-4","Southern Miss.","Alabama","Montenegro doubled down the rf line, out at third rf to 2b to 3b, 2 RBI (3-2 BKBSFB) B. Johnson scored McGillis scored."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Southern Miss.","Hall to p for Wehunt."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Southern Miss.","Wilson grounded out to ss (2-2 BKBSF)."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Southern Miss.","Jarvis grounded out to p (0-0)."
"03/23/2021","Tuscaloosa, Ala.",NA,"7","bot","5-4","Alabama","Southern Miss.","Praytor flied out to cf (3-1 BBFB)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","top","5-4","Southern Miss.","Alabama","Guffey to p for Hitt."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","top","5-4","Southern Miss.","Alabama","Trimble struck out looking (0-2 KFFK)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","top","5-4","Southern Miss.","Alabama","Fischer struck out looking (0-2 KFFK)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","top","5-4","Southern Miss.","Alabama","Sargent flied out to cf (0-0)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Williamson struck out swinging (3-2 BFBKBS)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Denton singled through the left side (0-1 F)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Pinckney struck out swinging (0-2 SSS)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Och to p for Hall."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Denton stole second."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Umpires reviewed the call at second, call upheld."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","Diodati struck out looking (1-2 SKBK)."
"03/23/2021","Tuscaloosa, Ala.",NA,"8","bot","5-4","Alabama","Southern Miss.","H: 1 LOB: 1"
"03/23/2021","Tuscaloosa, Ala.",NA,"9","top","5-4","Southern Miss.","Alabama","Garrity popped up to 3b, bunt (0-0)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","top","5-4","Southern Miss.","Alabama","D. Lynch grounded out to 2b (1-1 BK)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","top","5-4","Southern Miss.","Alabama","McGillis hit by pitch (2-2 SBBK)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","top","5-4","Southern Miss.","Alabama","B. Johnson popped up to 1b (0-1 K)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","top","5-4","Southern Miss.","Alabama","LOB: 1"
"03/23/2021","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","Southern Miss.","Heller pinch hit for Guffey."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","Southern Miss.","Ramsey to p for Och."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","Southern Miss.","Heller grounded out to 1b unassisted (2-2 KBBK)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","Southern Miss.","Rose struck out swinging (2-2 SBBKS)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","Southern Miss.","Wilson singled through the left side (1-1 KB)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","bot","5-4","Alabama","Southern Miss.","Jarvis grounded out to 2b (1-2 KFB)."
"03/23/2021","Tuscaloosa, Ala.",NA,"9","top","5-4","Southern Miss.","Alabama","H: 1 LOB: 1"
