"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","McKenna, Q. grounded out to p, SAC, bunt (0-0)3a Nole, A. advanced to second3a Retzbach, A. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Young, Tyler walked (3-1 BBBKB)."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-2","Lehigh","Navy","Davis, Riley singled to left center, RBI (1-2 FFFBF)3a Young, Tyler advanced to second3a Nole, A. advanced to third3a Retzbach, A. scored."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-2","Lehigh","Navy","Cichocki, E. hit into double play 3b to 2b to 1b (1-2 BKS)3a Davis, Riley out on the play."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-2","Navy","Lehigh","R: 2 H: 4 LOB: 2"
"05/15/2021","Bethlehem, Pa.",NA,"3","top","0-2","Navy","Lehigh","Simourian, J flied out to lf (1-2 BSS)."
"05/15/2021","Bethlehem, Pa.",NA,"3","top","0-2","Navy","Lehigh","Raba, Z. grounded out to 2b (2-2 FBFFB)."
"05/15/2021","Bethlehem, Pa.",NA,"3","top","0-2","Navy","Lehigh","Diaz, E. grounded out to 2b (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Navy","Sweeney, G. struck out swinging (1-2 KBFS)."
"05/15/2021","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Navy","Rother, C. hit by pitch (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Navy","Gorla, Joe singled to left field (0-1 K)3a Rother, C. advanced to second."
"05/15/2021","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Navy","Retzbach, A. hit by pitch (1-0 B)3a Gorla, Joe advanced to second3a Rother, C. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Navy","Nole, A. hit into double play ss to 2b to 1b (1-2 BKSF)3a Retzbach, A. out on the play."
"05/15/2021","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Navy","H: 1 LOB: 2"
"05/15/2021","Bethlehem, Pa.",NA,"4","top","0-2","Navy","Lehigh","Policelli, C reached on an error by ss (1-2 BFK)."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","0-2","Navy","Lehigh","Policelli, C advanced to second on a passed ball."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","0-2","Navy","Lehigh","Stevens, Z. walked (3-2 BBFBFB)."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","1-2","Navy","Lehigh","Keller, L. singled up the middle, RBI (0-2 KF)3a Stevens, Z. advanced to second3a Policelli, C scored, unearned."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","1-2","Navy","Lehigh","Valdez, N. reached on a fielders choice (2-2 KFFBBFFF)3a Keller, L. out at second 1b to ss3a Stevens, Z. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","2-2","Navy","Lehigh","Smith, C. singled to center field, RBI (1-0 B)3a Valdez, N. advanced to second3a Stevens, Z. scored, unearned."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","2-2","Navy","Lehigh","Rausch, K. singled to center field (1-2 KSB)3a Smith, C. advanced to second3a Valdez, N. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","3-2","Navy","Lehigh","Simourian, J walked, RBI (3-2 BBKBFB)3a Rausch, K. advanced to second3a Smith, C. advanced to third3a Valdez, N. scored."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","3-2","Navy","Lehigh","Raba, Z. struck out swinging (2-2 BKSBS)."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","4-2","Navy","Lehigh","Diaz, E. singled to right field, RBI (1-2 BKKF)3a Simourian, J advanced to second3a Rausch, K. advanced to third3a Smith, C. scored, unearned."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","5-2","Navy","Lehigh","Policelli, C singled to third base, RBI (1-2 BFFF)3a Diaz, E. advanced to second3a Simourian, J advanced to third3a Rausch, K. scored."
"05/15/2021","Bethlehem, Pa.",NA,"4","top","5-2","Navy","Lehigh","Stevens, Z. struck out swinging (2-2 FBSBFS)."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-3","Lehigh","Navy","McKenna, Q. homered to left field, RBI (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-3","Lehigh","Navy","Young, Tyler struck out swinging (3-2 BBKBKS)."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-3","Lehigh","Navy","Davis, Riley grounded out to p (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-3","Lehigh","Navy","Cichocki, E. hit by pitch (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-5","Lehigh","Navy","Sweeney, G. homered to right field, 2 RBI (0-0)3a Cichocki, E. scored."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-5","Lehigh","Navy","Mitchell, N. to p for Connolly, C.."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-5","Lehigh","Navy","Rother, C. reached on catchers interference (0-2 KF)."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-5","Lehigh","Navy","Gorla, Joe singled to left center (3-1 SBBB)3a Rother, C. advanced to second."
"05/15/2021","Bethlehem, Pa.",NA,"4","bot","5-5","Lehigh","Navy","Retzbach, A. popped up to lf (3-1 BBFB)."
"05/15/2021","Bethlehem, Pa.",NA,"5","top","5-5","Navy","Lehigh","Stamford, M. to p for Black, Mason."
"05/15/2021","Bethlehem, Pa.",NA,"5","top","5-5","Navy","Lehigh","Keller, L. struck out swinging (2-2 SBSBFS)."
"05/15/2021","Bethlehem, Pa.",NA,"5","top","5-5","Navy","Lehigh","Valdez, N. flied out to rf (2-2 FBBS)."
"05/15/2021","Bethlehem, Pa.",NA,"5","top","5-5","Navy","Lehigh","Smith, C. grounded out to ss (2-1 KBB)."
"05/15/2021","Bethlehem, Pa.",NA,"5","bot","5-5","Lehigh","Navy","Nole, A. singled to right center (2-2 BKKBF)."
"05/15/2021","Bethlehem, Pa.",NA,"5","bot","5-5","Lehigh","Navy","Nole, A. advanced to second on an error by p."
"05/15/2021","Bethlehem, Pa.",NA,"5","bot","5-5","Lehigh","Navy","McKenna, Q. struck out looking (3-2 BFSBBK)."
"05/15/2021","Bethlehem, Pa.",NA,"5","bot","5-5","Lehigh","Navy","Young, Tyler out at first 1b to p (0-1 K)3a Nole, A. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"5","bot","5-5","Lehigh","Navy","Davis, Riley grounded out to 1b unassisted (1-1 BK)."
"05/15/2021","Bethlehem, Pa.",NA,"5","bot","5-5","Lehigh","Navy","H: 1 E: 1 LOB: 1"
"05/15/2021","Bethlehem, Pa.",NA,"6","top","5-5","Navy","Lehigh","Rausch, K. grounded out to 3b (2-2 FKBBF)."
"05/15/2021","Bethlehem, Pa.",NA,"6","top","5-5","Navy","Lehigh","Simourian, J struck out swinging (2-2 BBSKS)."
"05/15/2021","Bethlehem, Pa.",NA,"6","top","5-5","Navy","Lehigh","Raba, Z. struck out swinging (3-2 BFBBSS)."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-5","Lehigh","Navy","Cichocki, E. struck out looking (1-2 BFFK)."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-5","Lehigh","Navy","Sweeney, G. singled down the rf line (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-5","Lehigh","Navy","Rother, C. lined out to rf (0-1 S)."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-7","Lehigh","Navy","Gorla, Joe homered to left field, 2 RBI (1-1 BK)3a Sweeney, G. scored."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-7","Lehigh","Navy","Retzbach, A. singled up the middle (0-1 K)."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-7","Lehigh","Navy","Jones, C. to p for Mitchell, N.."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-7","Lehigh","Navy","Nole, A. struck out swinging, reached first on a passed ball (1-2 SKFFBS)3a Retzbach, A. advanced to second."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-7","Lehigh","Navy","McKenna, Q. walked (3-2 KBKBBFFB)3a Nole, A. advanced to second3a Retzbach, A. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-9","Lehigh","Navy","Young, Tyler reached on an error by 3b (1-0 B)3a McKenna, Q. advanced to second3a Nole, A. scored, unearned3a Retzbach, A. scored, unearned."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-9","Lehigh","Navy","Davis, Riley struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/15/2021","Bethlehem, Pa.",NA,"6","bot","5-9","Lehigh","Navy","R: 4 H: 3 E: 1 LOB: 2"
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","Diaz, E. popped up to 3b (3-2 BBKBF)."
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","Policelli, C singled to left field (1-1 KB)."
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","Stevens, Z. popped up to ss (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","Keller, L. singled up the middle (0-0)3a Policelli, C advanced to second."
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","Valdez, N. walked (3-0 BBBB)3a Keller, L. advanced to second3a Policelli, C advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","Smith, C. popped up to 2b (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"7","top","5-9","Navy","Lehigh","H: 2 LOB: 3"
"05/15/2021","Bethlehem, Pa.",NA,"7","bot","5-9","Lehigh","Navy","Grossi, S. to p for Jones, C.."
"05/15/2021","Bethlehem, Pa.",NA,"7","bot","5-9","Lehigh","Navy","Cichocki, E. grounded out to 2b (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"7","bot","5-9","Lehigh","Navy","Sweeney, G. flied out to rf (2-2 BFBK)."
"05/15/2021","Bethlehem, Pa.",NA,"7","bot","5-9","Lehigh","Navy","Rother, C. grounded out to 3b (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-9","Navy","Lehigh","Rausch, K. grounded out to 3b (1-1 FB)."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-9","Navy","Lehigh","Simourian, J singled to right field (3-2 BKKBB)."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-9","Navy","Lehigh","Brenczewski pinch hit for Raba, Z.."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-9","Navy","Lehigh","Brenczewski popped up to 2b (1-2 SBSF)."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-9","Navy","Lehigh","Diaz, E. flied out to rf (1-1 BK)."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-10","Navy","Lehigh","H: 1 LOB: 1"
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-9","Lehigh","Navy","Duffey, R. to rf for Brenczewski."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-9","Lehigh","Navy","Gorla, Joe lined out to lf (2-0 BB)."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-9","Lehigh","Navy","Retzbach, A. hit by pitch (1-1 BF)."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-9","Lehigh","Navy","Nole, A. singled to right field (2-1 FBB)3a Retzbach, A. advanced to third."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-9","Lehigh","Navy","McKenna, Q. reached on a fielders choice (0-0)3a Nole, A. out at second 1b to ss."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-10","Lehigh","Navy","McKenna, Q. stole second3a Retzbach, A. stole home."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-10","Lehigh","Navy","McKenna, Q. stole third."
"05/15/2021","Bethlehem, Pa.",NA,"8","bot","5-10","Lehigh","Navy","Young, Tyler struck out swinging (3-2 KKBBBS)."
"05/15/2021","Bethlehem, Pa.",NA,"8","top","5-10","Navy","Lehigh","R: 1 H: 1 LOB: 1"
"05/15/2021","Bethlehem, Pa.",NA,"9","top","5-10","Navy","Lehigh","Policelli, C grounded out to p (2-1 BSB)."
"05/15/2021","Bethlehem, Pa.",NA,"9","top","5-10","Navy","Lehigh","Stevens, Z. walked (3-0 BBBB)."
"05/15/2021","Bethlehem, Pa.",NA,"9","top","5-10","Navy","Lehigh","Keller, L. hit into double play 3b to 2b to 1b (0-2 KS)3a Stevens, Z. out on the play."
