"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Wichita, Kan.",NA,"7","top","1-6","Oral Roberts","Wichita St.","J. Cox struck out swinging."
"03/08/2022","Wichita, Kan.",NA,"7","top","1-6","Oral Roberts","Wichita St.","M. McCroskey hit by pitch."
"03/08/2022","Wichita, Kan.",NA,"7","top","1-6","Oral Roberts","Wichita St.","D. Demeter singled to right field3a M. McCroskey advanced to third."
"03/08/2022","Wichita, Kan.",NA,"7","top","2-6","Oral Roberts","Wichita St.","J. McMurray doubled to left field, RBI3a D. Demeter advanced to third3a M. McCroskey scored."
"03/08/2022","Wichita, Kan.",NA,"7","top","2-6","Oral Roberts","Wichita St.","Gifford to p for McDonough."
"03/08/2022","Wichita, Kan.",NA,"7","top","3-6","Oral Roberts","Wichita St.","C. Denny flied out to cf, SF, RBI3a D. Demeter scored."
"03/08/2022","Wichita, Kan.",NA,"7","top","4-6","Oral Roberts","Wichita St.","H. Breeze doubled to left field, RBI3a J. McMurray scored."
"03/08/2022","Wichita, Kan.",NA,"7","top","4-6","Oral Roberts","Wichita St.","J. Quinn flied out to lf."
"03/08/2022","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Oral Roberts","Ingram flied out to rf."
"03/08/2022","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Oral Roberts","Tolle doubled down the lf line."
"03/08/2022","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Oral Roberts","Casserilla struck out looking."
"03/08/2022","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Oral Roberts","Cornblum flied out to rf."
"03/08/2022","Wichita, Kan.",NA,"8","top","4-6","Oral Roberts","Wichita St.","Jones, G. to p for Gifford."
"03/08/2022","Wichita, Kan.",NA,"8","top","4-6","Oral Roberts","Wichita St.","J. Loftin struck out swinging."
"03/08/2022","Wichita, Kan.",NA,"8","top","4-6","Oral Roberts","Wichita St.","A. Jones flied out to cf."
"03/08/2022","Wichita, Kan.",NA,"8","top","4-6","Oral Roberts","Wichita St.","J. Cox grounded out to ss."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","K.McCullough to p for C. Denton."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","Cadena singled to right field."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","Stark struck out looking."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","Stewart singled to center field3a Cadena advanced to second."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","Sigrist grounded out to p, SAC, bunt3a Stewart advanced to second3a Cadena advanced to third."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","Rodden flied out to lf."
"03/08/2022","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Oral Roberts","H: 2 LOB: 2"
"03/08/2022","Wichita, Kan.",NA,"9","top","4-6","Oral Roberts","Wichita St.","Holden to p for Jones, G.."
"03/08/2022","Wichita, Kan.",NA,"9","top","4-6","Oral Roberts","Wichita St.","M. McCroskey doubled down the lf line."
"03/08/2022","Wichita, Kan.",NA,"9","top","4-6","Oral Roberts","Wichita St.","D. Demeter struck out swinging."
"03/08/2022","Wichita, Kan.",NA,"9","top","4-6","Oral Roberts","Wichita St.","J. McMurray struck out swinging."
"03/08/2022","Wichita, Kan.",NA,"9","top","4-6","Oral Roberts","Wichita St.","C. Denny struck out looking."
"03/08/2022","Wichita, Kan.",NA,"9","top","4-6","Oral Roberts","Wichita St.","H: 1 LOB: 1"
