"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Wilmington, N.C.",NA,"7","top","5-4","North Carolina","UNCW","Busch out at first 1b to p (1-1)."
"03/13/2019","Wilmington, N.C.",NA,"7","top","5-4","North Carolina","UNCW","Sabato struck out swinging (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"7","top","5-4","North Carolina","UNCW","Roberts walked (3-0)."
"03/13/2019","Wilmington, N.C.",NA,"7","top","5-4","North Carolina","UNCW","Schroeder pinch hit for Hesterlee."
"03/13/2019","Wilmington, N.C.",NA,"7","top","5-4","North Carolina","UNCW","Schroeder struck out swinging (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"7","bot","5-4","UNCW","North Carolina","Zayicek struck out swinging, out at first c to 1b (0-2)."
"03/13/2019","Wilmington, N.C.",NA,"7","bot","5-4","UNCW","North Carolina","Brown, K. singled through the left side (0-2)."
"03/13/2019","Wilmington, N.C.",NA,"7","bot","5-4","UNCW","North Carolina","Angeli singled up the middle (0-0)3a Brown, K. advanced to second."
"03/13/2019","Wilmington, N.C.",NA,"7","bot","5-4","UNCW","North Carolina","Bridges, N. reached on a fielders choice (2-1)3a Angeli out at second 1b to ss3a Brown, K. advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"7","bot","5-4","UNCW","North Carolina","Love to p for Ollio."
"03/13/2019","Wilmington, N.C.",NA,"7","bot","5-4","UNCW","North Carolina","Meadows, J. lined out to ss (1-0)."
"03/13/2019","Wilmington, N.C.",NA,"8","top","5-4","North Carolina","UNCW","Serretti struck out swinging, reached first on a wild pitch (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"8","top","5-4","North Carolina","UNCW","McGee reached on a fielders choice, bunt (1-0)3a Serretti out at second 3b to ss."
"03/13/2019","Wilmington, N.C.",NA,"8","top","5-4","North Carolina","UNCW","Martorano doubled to left field, RBI (2-1)3a McGee advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"8","top","5-4","North Carolina","UNCW","Harris struck out swinging (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"8","top","7-4","North Carolina","UNCW","Freeman doubled down the rf line, 2 RBI (0-0)3a Martorano scored3a McGee scored."
"03/13/2019","Wilmington, N.C.",NA,"8","top","7-4","North Carolina","UNCW","Busch struck out swinging (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","North Carolina","Thorburn, C. struck out swinging (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","North Carolina","Weiss walked (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","North Carolina","Baldwin, B. struck out swinging (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"8","bot","7-4","UNCW","North Carolina","Jones, G. popped up to 3b (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"9","top","7-4","North Carolina","UNCW","Bruno to p for Morgan, B.."
"03/13/2019","Wilmington, N.C.",NA,"9","top","7-4","North Carolina","UNCW","Sabato grounded out to ss (0-1)."
"03/13/2019","Wilmington, N.C.",NA,"9","top","7-4","North Carolina","UNCW","Roberts singled up the middle (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"9","top","7-4","North Carolina","UNCW","Semper pinch hit for Schroeder."
"03/13/2019","Wilmington, N.C.",NA,"9","top","7-4","North Carolina","UNCW","Enwiller pinch ran for Roberts."
"03/13/2019","Wilmington, N.C.",NA,"9","top","7-4","North Carolina","UNCW","Enwiller advanced to second on a wild pitch."
"03/13/2019","Wilmington, N.C.",NA,"9","top","8-4","North Carolina","UNCW","Semper singled up the middle, RBI (2-2)3a Enwiller scored."
"03/13/2019","Wilmington, N.C.",NA,"9","top","8-4","North Carolina","UNCW","Caufield pinch ran for Semper."
"03/13/2019","Wilmington, N.C.",NA,"9","top","8-4","North Carolina","UNCW","Serretti singled to left field (2-1)3a Caufield advanced to second."
"03/13/2019","Wilmington, N.C.",NA,"9","top","8-4","North Carolina","UNCW","McGee flied out to cf (1-1)3a Caufield advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"9","top","11-4","North Carolina","UNCW","Martorano homered to right field, 3 RBI (0-0)3a Serretti scored3a Caufield scored."
"03/13/2019","Wilmington, N.C.",NA,"9","top","11-4","North Carolina","UNCW","Harris grounded out to 1b unassisted (1-1)."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Busch to 1b."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Tessar to rf for Sabato."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Enwiller to lf."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Caufield to dh."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Zayicek walked (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Brown, K. flied out to rf (1-0)."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Butler to p for Love."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Zayicek advanced to second on a wild pitch."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Angeli struck out swinging (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Bridges, N. walked (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Meadows, J. walked (3-1)3a Bridges, N. advanced to second3a Zayicek advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","OBrien to p for Butler."
"03/13/2019","Wilmington, N.C.",NA,"9","bot","11-4","UNCW","North Carolina","Thorburn, C. struck out looking (2-2)."
