"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Charleston, S.C.",NA,"4","top","5-3","La Salle","Charleston So.","TAGOE, Brian pinch hit for MULHALL, Ross."
"02/17/2019","Charleston, S.C.",NA,"4","top","5-3","La Salle","Charleston So.","TAGOE, Brian walked MCGOWAN, Kevin advanced to second FASO, Ben advanced to third."
"02/17/2019","Charleston, S.C.",NA,"4","top","5-3","La Salle","Charleston So.","HIOTT, Eddie to p for OWENS, Seth."
"02/17/2019","Charleston, S.C.",NA,"4","top","5-3","La Salle","Charleston So.","HOPKINS, Nick fouled out to 3b."
"02/17/2019","Charleston, S.C.",NA,"4","top","5-3","La Salle","Charleston So.","RIVERA, Matt grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"4","bot","5-3","Charleston So.","La Salle","ODAY, Nick to rf."
"02/17/2019","Charleston, S.C.",NA,"4","bot","5-3","Charleston So.","La Salle","FASO, Ben to 1b."
"02/17/2019","Charleston, S.C.",NA,"4","bot","5-3","Charleston So.","La Salle","TAGOE, Brian to cf."
"02/17/2019","Charleston, S.C.",NA,"4","bot","5-3","Charleston So.","La Salle","MARTIN, Javon grounded out to c."
"02/17/2019","Charleston, S.C.",NA,"4","bot","5-3","Charleston So.","La Salle","BRYAN, Brooks struck out looking."
"02/17/2019","Charleston, S.C.",NA,"4","bot","5-3","Charleston So.","La Salle","HORTON, Kyle grounded out to 2b."
"02/17/2019","Charleston, S.C.",NA,"5","top","5-3","La Salle","Charleston So.","SIMON, Brett hit by pitch."
"02/17/2019","Charleston, S.C.",NA,"5","top","5-3","La Salle","Charleston So.","TOAL, Tommy reached on a fielders choice SIMON, Brett out at second ss to 2b."
"02/17/2019","Charleston, S.C.",NA,"5","top","5-3","La Salle","Charleston So.","BROWN, Quentin flied out to lf."
"02/17/2019","Charleston, S.C.",NA,"5","top","5-3","La Salle","Charleston So.","TOAL, Tommy advanced to second on a wild pitch."
"02/17/2019","Charleston, S.C.",NA,"5","top","5-3","La Salle","Charleston So.","ODAY, Nick grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"5","bot","5-3","Charleston So.","La Salle","ANTHONY, Mike to p for FRYE, Aidan."
"02/17/2019","Charleston, S.C.",NA,"5","bot","5-3","Charleston So.","La Salle","RIZK, Ryan singled to center field."
"02/17/2019","Charleston, S.C.",NA,"5","bot","5-3","Charleston So.","La Salle","LITCHFIELD, Josh singled to right field RIZK, Ryan advanced to second."
"02/17/2019","Charleston, S.C.",NA,"5","bot","5-3","Charleston So.","La Salle","HARDWICK, Reid grounded into double play 2b to ss to 1b LITCHFIELD, Josh out on the play RIZK, Ryan advanced to third."
"02/17/2019","Charleston, S.C.",NA,"5","bot","5-3","Charleston So.","La Salle","MILLER, Jason struck out looking."
"02/17/2019","Charleston, S.C.",NA,"6","top","5-3","La Salle","Charleston So.","FORD, Lucas to p for HIOTT, Eddie."
"02/17/2019","Charleston, S.C.",NA,"6","top","5-3","La Salle","Charleston So.","FASO, Ben fouled out to 1b."
"02/17/2019","Charleston, S.C.",NA,"6","top","5-3","La Salle","Charleston So.","MCGOWAN, Kevin grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"6","top","5-3","La Salle","Charleston So.","TAGOE, Brian struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"6","bot","5-3","Charleston So.","La Salle","STOUDEMIRE, Ryan grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"6","bot","5-3","Charleston So.","La Salle","BLAKENEY, Dante struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"6","bot","5-3","Charleston So.","La Salle","MARTIN, Javon flied out to cf."
"02/17/2019","Charleston, S.C.",NA,"7","top","5-3","La Salle","Charleston So.","BRIDGES, Jordan to p for FORD, Lucas."
"02/17/2019","Charleston, S.C.",NA,"7","top","5-3","La Salle","Charleston So.","HOPKINS, Nick grounded out to 2b."
"02/17/2019","Charleston, S.C.",NA,"7","top","5-3","La Salle","Charleston So.","RIVERA, Matt reached first on a fielding error by ss."
"02/17/2019","Charleston, S.C.",NA,"7","top","5-3","La Salle","Charleston So.","SIMON, Brett grounded into double play 3b to 2b to 1b RIVERA, Matt out on the play."
"02/17/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","La Salle","BRYAN, Brooks reached first on a fielding error by ss."
"02/17/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","La Salle","RYERSON, Max pinch hit for HORTON, Kyle."
"02/17/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","La Salle","RYERSON, Max grounded out to ss BRYAN, Brooks advanced to second."
"02/17/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","La Salle","RIZK, Ryan flied out to cf."
"02/17/2019","Charleston, S.C.",NA,"7","bot","5-3","Charleston So.","La Salle","LITCHFIELD, Josh grounded out to 2b."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","TREND-BEACOM, Sam to 1b for MILLER, Jason."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","STOUDEMIRE, Ryan to p."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","ANDRONICA, Alex to rf for RYERSON, Max."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","for BRIDGES, Jordan."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","TOAL, Tommy singled to right field."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","BROWN, Quentin reached on a fielders choice TOAL, Tommy out at second 2b to ss."
"02/17/2019","Charleston, S.C.",NA,"8","top","5-3","La Salle","Charleston So.","ODAY, Nick grounded into double play 3b to 2b to 1b BROWN, Quentin out on the play."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-3","Charleston So.","La Salle","HARDWICK, Reid grounded out to p."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-3","Charleston So.","La Salle","TREND-BEACOM, Sam grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-3","Charleston So.","La Salle","STOUDEMIRE, Ryan singled to left field."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","La Salle","BLAKENEY, Dante singled to right field, advanced to second on a fielding error by rf, advanced to third STOUDEMIRE, Ryan scored, unearned."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","La Salle","JENKINS, Niko to p for ANTHONY, Mike."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","La Salle","HORTON, Derek pinch ran for BLAKENEY, Dante."
"02/17/2019","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","La Salle","MARTIN, Javon fouled out to c."
"02/17/2019","Charleston, S.C.",NA,"9","top","5-4","La Salle","Charleston So.","HORTON, Derek to lf."
"02/17/2019","Charleston, S.C.",NA,"9","top","5-4","La Salle","Charleston So.","FASO, Ben grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"9","top","5-4","La Salle","Charleston So.","MCGOWAN, Kevin struck out looking."
"02/17/2019","Charleston, S.C.",NA,"9","top","5-4","La Salle","Charleston So.","TAGOE, Brian popped up to 2b."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","HINCHLIFFE, Connor to p for JENKINS, Niko."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","BRYAN, Brooks struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","DAHILL, Justin pinch hit for ANDRONICA, Alex."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","DAHILL, Justin singled to right field."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","PETERS, Josh pinch ran for DAHILL, Justin."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","ELLERSON, Milan pinch hit for RIZK, Ryan."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","ELLERSON, Milan struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","LITCHFIELD, Josh singled to shortstop PETERS, Josh advanced to second."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","LITCHFIELD, Josh advanced to second PETERS, Josh advanced to third on a passed ball."
"02/17/2019","Charleston, S.C.",NA,"9","bot","5-4","Charleston So.","La Salle","HARDWICK, Reid struck out swinging, out at first c unassisted."
