"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Oklahoma St.","Masters, C. struck out swinging (1-2)."
"04/28/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Oklahoma St.","Stilwell, C. grounded out to 3b (1-1)."
"04/28/2019","Lubbock, Texas",NA,"5","top","1-0","Oklahoma St.","Texas Tech","Cabbiness struck out swinging, grounded out to c unassisted (1-2)."
"04/28/2019","Lubbock, Texas",NA,"5","top","1-0","Oklahoma St.","Texas Tech","Morrill struck out swinging (2-2)."
"04/28/2019","Lubbock, Texas",NA,"5","top","1-0","Oklahoma St.","Texas Tech","Funk doubled down the rf line (3-2)."
"04/28/2019","Lubbock, Texas",NA,"5","top","1-0","Oklahoma St.","Texas Tech","McMillon, J. to p for Bonnin, B.."
"04/28/2019","Lubbock, Texas",NA,"5","top","1-0","Oklahoma St.","Texas Tech","Simpson, C. walked (3-2)."
"04/28/2019","Lubbock, Texas",NA,"5","top","1-0","Oklahoma St.","Texas Tech","Navigato struck out swinging (0-2)."
"04/28/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Oklahoma St.","Kelly, P. struck out looking (2-2)."
"04/28/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Oklahoma St.","Fulford, B. singled up the middle (1-2)."
"04/28/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Oklahoma St.","Holt, G. grounded into double play 1b to ss to 1b (0-1) Fulford, B. out on the play."
"04/28/2019","Lubbock, Texas",NA,"6","top","1-0","Oklahoma St.","Texas Tech","McCusker struck out swinging (0-2)."
"04/28/2019","Lubbock, Texas",NA,"6","top","1-0","Oklahoma St.","Texas Tech","Boone grounded out to 3b (1-2)."
"04/28/2019","Lubbock, Texas",NA,"6","top","2-0","Oklahoma St.","Texas Tech","Carter homered, RBI (2-2)."
"04/28/2019","Lubbock, Texas",NA,"6","top","2-0","Oklahoma St.","Texas Tech","Garcia struck out looking (1-2)."
"04/28/2019","Lubbock, Texas",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Neuse, D. fouled out to rf (0-0)."
"04/28/2019","Lubbock, Texas",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Klein, B. grounded out to 3b (2-2)."
"04/28/2019","Lubbock, Texas",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Jung, J. walked (3-2)."
"04/28/2019","Lubbock, Texas",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Warren, C. singled through the left side (1-0) Jung, J. advanced to second."
"04/28/2019","Lubbock, Texas",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Masters, C. grounded out to 2b (0-0)."
"04/28/2019","Lubbock, Texas",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Cabbiness walked (3-0)."
"04/28/2019","Lubbock, Texas",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Morrill grounded out to 2b (1-2) Cabbiness advanced to second."
"04/28/2019","Lubbock, Texas",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Funk struck out swinging (2-2)."
"04/28/2019","Lubbock, Texas",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Simpson, C. intentionally walked (0-0)."
"04/28/2019","Lubbock, Texas",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Navigato struck out swinging (3-2)."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Stilwell, C. hit by pitch (2-1)."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Baker, D. pinch hit for Kelly, P.."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Baker, D. flied out to rf (1-2)."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Fulford, B. doubled through the left side (1-1) Stilwell, C. advanced to third."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Oklahoma St.","Holt, G. singled to center field, RBI (0-0) Fulford, B. advanced to third Stilwell, C. scored."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Neuse, D. homered, 3 RBI (0-0) Holt, G. scored Fulford, B. scored."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Peterson to p for Standlee."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Klein, B. doubled to left center (2-2)."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Leeper to p for Peterson."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Jung, J. intentionally walked (0-0)."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Warren, C. struck out swinging (1-2)."
"04/28/2019","Lubbock, Texas",NA,"7","bot","2-4","Texas Tech","Oklahoma St.","Masters, C. out at first 2b to p (1-1)."
"04/28/2019","Lubbock, Texas",NA,"8","top","2-4","Oklahoma St.","Texas Tech","Marusak, M. to lf for Masters, C.."
"04/28/2019","Lubbock, Texas",NA,"8","top","2-4","Oklahoma St.","Texas Tech","Baker, D. to 3b."
"04/28/2019","Lubbock, Texas",NA,"8","top","2-4","Oklahoma St.","Texas Tech","McCusker grounded out to ss (1-0)."
"04/28/2019","Lubbock, Texas",NA,"8","top","2-4","Oklahoma St.","Texas Tech","Boone flied out to cf (0-0)."
"04/28/2019","Lubbock, Texas",NA,"8","top","2-4","Oklahoma St.","Texas Tech","Carter flied out to lf (2-2)."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-4","Texas Tech","Oklahoma St.","Stilwell, C. hit by pitch (0-0)."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-4","Texas Tech","Oklahoma St.","Baker, D. hit by pitch (2-2) Stilwell, C. advanced to second."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-4","Texas Tech","Oklahoma St.","Murrell, E. pinch ran for Stilwell, C.."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-4","Texas Tech","Oklahoma St.","Fulford, B. out at first 3b to 2b, SAC, bunt Baker, D. advanced to second Murrell, E. advanced to third."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-4","Texas Tech","Oklahoma St.","Basso to p for Leeper."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-4","Texas Tech","Oklahoma St.","Holt, G. walked (3-2)."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-5","Texas Tech","Oklahoma St.","Holt, G. advanced to second Baker, D. advanced to third Murrell, E. scored on a wild pitch."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-5","Texas Tech","Oklahoma St.","Neuse, D. struck out looking (2-2)."
"04/28/2019","Lubbock, Texas",NA,"8","bot","2-5","Texas Tech","Oklahoma St.","Klein, B. struck out looking (0-2)."
"04/28/2019","Lubbock, Texas",NA,"9","top","2-5","Oklahoma St.","Texas Tech","Beeter, C. to p for McMillon, J.."
"04/28/2019","Lubbock, Texas",NA,"9","top","2-5","Oklahoma St.","Texas Tech","Garcia struck out swinging (2-2)."
"04/28/2019","Lubbock, Texas",NA,"9","top","2-5","Oklahoma St.","Texas Tech","Cabbiness struck out looking (3-2)."
"04/28/2019","Lubbock, Texas",NA,"9","top","2-5","Oklahoma St.","Texas Tech","Morrill walked (3-2)."
"04/28/2019","Lubbock, Texas",NA,"9","top","2-5","Oklahoma St.","Texas Tech","Morrill stole second."
"04/28/2019","Lubbock, Texas",NA,"9","top","2-5","Oklahoma St.","Texas Tech","Funk struck out swinging (2-2)."
