"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Manhattan, Kan.",NA,"7","bot","2-8","Kansas St.","Northern Colo.","GROSS, C to 2b."
"04/13/2021","Manhattan, Kan.",NA,"7","bot","2-8","Kansas St.","Northern Colo.","Fowler, K. grounded out to ss (0-0)."
"04/13/2021","Manhattan, Kan.",NA,"7","bot","2-8","Kansas St.","Northern Colo.","Burrows, B. flied out to rf (3-2 KBFBBF)."
"04/13/2021","Manhattan, Kan.",NA,"7","bot","2-8","Kansas St.","Northern Colo.","Thompson, C. struck out looking (2-2 BSBFK)."
"04/13/2021","Manhattan, Kan.",NA,"8","top","2-8","Northern Colo.","Kansas St.","Eckberg, T. to p for Dale, E.."
"04/13/2021","Manhattan, Kan.",NA,"8","top","2-8","Northern Colo.","Kansas St.","TWEEDT, B struck out swinging (1-2 BFKFS)."
"04/13/2021","Manhattan, Kan.",NA,"8","top","2-8","Northern Colo.","Kansas St.","FISHER, G struck out looking (2-2 BFBSK)."
"04/13/2021","Manhattan, Kan.",NA,"8","top","2-8","Northern Colo.","Kansas St.","BANISTER, J pinch hit for LEACH, S.."
"04/13/2021","Manhattan, Kan.",NA,"8","top","2-8","Northern Colo.","Kansas St.","BANISTER, J struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","CHASE, L to p for FALCO, P."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Goodwin, N. grounded out to 3b (2-1 BBF)."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Phillips, D doubled to right field (3-2 KSFBBBF)."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Phillips, D stole third."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Kokoska, Z. struck out swinging (3-2 KBBSBS)."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Garrett, A. pinch hit for Ceballos, C."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Garrett, A. walked (3-2 BFBBSB)."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","Uselton, C. flied out to cf (2-2 FBBF)."
"04/13/2021","Manhattan, Kan.",NA,"8","bot","2-8","Kansas St.","Northern Colo.","H: 1 LOB: 2"
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","Garrett, A. to c."
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","Torres, E. to p for Eckberg, T.."
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","MOELLER, C struck out swinging (3-2 KBBBKS)."
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","MCKAY, B struck out swinging (1-2 BFKFFS)."
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","TURNER, L walked (3-2 FBSBBB)."
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","MORELAND, B struck out looking (0-2 FSK)."
"04/13/2021","Manhattan, Kan.",NA,"9","top","2-8","Northern Colo.","Kansas St.","LOB: 1"
