"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Sugar Land",NA,"4","bot","0-3","Houston","Sam Houston","Hewitt, L. to p for Coldiron, G.."
"05/10/2022","Sugar Land",NA,"4","bot","0-3","Houston","Sam Houston","BURCKEL, B. singled to center field (0-0); MCMILLAN, I. advanced to second."
"05/10/2022","Sugar Land",NA,"4","bot","0-3","Houston","Sam Houston","BURCKEL, B. advanced to second; MCMILLAN, I. advanced to third on a wild pitch."
"05/10/2022","Sugar Land",NA,"4","bot","0-5","Houston","Sam Houston","UHSE, B. singled to left center, 2 RBI (2-2 KSBB); BURCKEL, B. scored; MCMILLAN, I. scored."
"05/10/2022","Sugar Land",NA,"4","bot","0-5","Houston","Sam Houston","ARNOLD, Z. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/10/2022","Sugar Land",NA,"4","bot","0-5","Houston","Sam Houston","R: 4 H: 4 LOB: 1"
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","Jefferson, M singled through the left side (2-1 BFB)."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","WALKER, B. to p for CLAYTON, L.."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","Smith, C. singled through the left side (2-2 KBBKF); Jefferson, M advanced to second."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","MacKenzie, A out on batter's interference (2-0 BB)."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","Brewster, L. popped up to 2b (0-1 K)."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","Chadwick, C. flied out to lf down the lf line (1-1 BK)."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","H: 2 LOB: 2"
"05/10/2022","Sugar Land",NA,"5","bot","0-5","Houston","Sam Houston","LOPEZ, A. singled through the right side (2-1 BKB)."
"05/10/2022","Sugar Land",NA,"5","bot","0-5","Houston","Sam Houston","TULIMERO, A. grounded out to 2b (1-2 KSB); LOPEZ, A. advanced to second."
"05/10/2022","Sugar Land",NA,"5","bot","0-5","Houston","Sam Houston","NICKENS, C. struck out looking (0-2 KKK)."
"05/10/2022","Sugar Land",NA,"5","bot","0-5","Houston","Sam Houston","HERNANDEZ flied out to lf (0-2 SK)."
"05/10/2022","Sugar Land",NA,"5","top","0-5","Sam Houston","Houston","H: 1 LOB: 1"
"05/10/2022","Sugar Land",NA,"6","top","0-5","Sam Houston","Houston","CASEY, C. to p for WALKER, B.."
"05/10/2022","Sugar Land",NA,"6","top","0-5","Sam Houston","Houston","Wishkoski, J singled to left field (1-1 KB)."
"05/10/2022","Sugar Land",NA,"6","top","0-5","Sam Houston","Houston","Contreras, C reached on a fielder's choice to third base (1-2 KBS); Wishkoski, J out at second 3b to 2b."
"05/10/2022","Sugar Land",NA,"6","top","0-5","Sam Houston","Houston","Janek, W. lined out to ss (3-2 BBKBFF)."
"05/10/2022","Sugar Land",NA,"6","top","1-5","Sam Houston","Houston","Loyd, E. tripled to right center, RBI (3-1 BBBK); Contreras, C scored."
"05/10/2022","Sugar Land",NA,"6","top","1-5","Sam Houston","Houston","Jefferson, M flied out to cf (3-2 SBSBFB)."
"05/10/2022","Sugar Land",NA,"6","bot","1-5","Houston","Sam Houston","Havlicek, A. to p for Hewitt, L.."
"05/10/2022","Sugar Land",NA,"6","bot","1-6","Houston","Sam Houston","MCMILLAN, I. homered to right field, RBI (0-1 K)."
"05/10/2022","Sugar Land",NA,"6","bot","1-6","Houston","Sam Houston","LOTT, M. popped up to lf (0-2 FF)."
"05/10/2022","Sugar Land",NA,"6","bot","1-6","Houston","Sam Houston","BURCKEL, B. fouled out to lf (1-1 FB)."
"05/10/2022","Sugar Land",NA,"6","bot","1-6","Houston","Sam Houston","UHSE, B. reached on a fielding error by lf, advanced to second (0-1 K)."
"05/10/2022","Sugar Land",NA,"6","bot","1-6","Houston","Sam Houston","UHSE, B. advanced to third on a wild pitch."
"05/10/2022","Sugar Land",NA,"6","bot","1-6","Houston","Sam Houston","ARNOLD, Z. walked (3-2 BKBBKFB)."
"05/10/2022","Sugar Land",NA,"6","bot","1-8","Houston","Sam Houston","LOPEZ, A. singled to right field, advanced to second on the throw, RBI (1-1 KB); ARNOLD, Z. advanced to third, scored on a throwing error by rf, unearned; UHSE, B. scored, unearned."
"05/10/2022","Sugar Land",NA,"6","bot","1-9","Houston","Sam Houston","TULIMERO, A. doubled down the lf line, RBI (0-1 F); LOPEZ, A. scored, unearned."
"05/10/2022","Sugar Land",NA,"6","bot","1-9","Houston","Sam Houston","NICKENS, C. grounded out to 3b (3-1 BBKB)."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","TORREALBA to p for CASEY, C.."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","Smith, C. popped up to cf (0-1 K)."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","MacKenzie, A reached on a throwing error by ss (1-2 FFB)."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","Brewster, L. singled through the left side (1-0 B); MacKenzie, A advanced to second."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","Chadwick, C. struck out swinging (0-2 FKFS)."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","Wishkoski, J flied out to lf (1-1 KB)."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","H: 1 E: 1 LOB: 2"
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","Rudis, M. to p for Havlicek, A.."
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","HERNANDEZ walked (3-2 BBBSFB)."
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","MCMILLAN, I. popped up to 3b (2-0 BB)."
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","GARCIA, S. pinch hit for LOTT, M.."
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","GARCIA, S. singled to right field (1-1 SB); HERNANDEZ advanced to second."
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","BURCKEL, B. struck out swinging (1-2 KKBS)."
"05/10/2022","Sugar Land",NA,"7","bot","1-9","Houston","Sam Houston","UHSE, B. struck out looking (0-2 KKK)."
"05/10/2022","Sugar Land",NA,"7","top","1-9","Sam Houston","Houston","H: 1 LOB: 2"
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","Contreras, C doubled to right field (0-0)."
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","Janek, W. fouled out to 1b (3-2 BBSSBF)."
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","Loyd, E. grounded out to 2b (1-2 KBF); Contreras, C advanced to third."
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","MILLER, M. to p for TORREALBA."
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","Jefferson, M hit by pitch (0-0)."
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","Smith, C. flied out to rf (2-2 KBBK)."
"05/10/2022","Sugar Land",NA,"8","top","1-9","Sam Houston","Houston","H: 1 LOB: 2"
"05/10/2022","Sugar Land",NA,"8","bot","1-9","Houston","Sam Houston","Folse, W. to c for Janek, W.."
"05/10/2022","Sugar Land",NA,"8","bot","1-9","Houston","Sam Houston","Romero, B. to p for Rudis, M.."
"05/10/2022","Sugar Land",NA,"8","bot","1-9","Houston","Sam Houston","ARNOLD, Z. walked (3-2 KFBBBB)."
"05/10/2022","Sugar Land",NA,"8","bot","1-9","Houston","Sam Houston","LOPEZ, A. struck out swinging (1-2 KBFS)."
"05/10/2022","Sugar Land",NA,"8","bot","1-9","Houston","Sam Houston","TULIMERO, A. grounded into double play ss to 2b to 1b (1-1 KB); ARNOLD, Z. out on the play."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","DANNELLEY, J to p for MILLER, M.."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","UHSE, B. to rf."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","TRACY, T. to cf for LOPEZ, A.."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","BENJAMIN, S. to lf for NICKENS, C.."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","MacKenzie, A popped up to 3b (0-1 K)."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","Brewster, L. singled to left field, out at second lf to 2b (0-0)."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","Chadwick, C. struck out looking (1-2 FFBFK)."
"05/10/2022","Sugar Land",NA,"9","top","1-9","Sam Houston","Houston","H: 1"
