"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Niagara Univ., N.Y.",NA,"3","top","0-2","Quinnipiac","Niagara","Maves grounded out to p, SAC, bunt3a Seaburg advanced to second."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","top","0-2","Quinnipiac","Niagara","Lutz struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","top","1-2","Quinnipiac","Niagara","Marrero reached on an error by cf3a Seaburg scored, unearned."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","top","1-2","Quinnipiac","Niagara","Ostberg struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Quinnipiac","Giordano singled to right field."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Quinnipiac","Serrano singled up the middle3a Giordano advanced to second."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Quinnipiac","Battaglia flied out to rf."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Quinnipiac","Serrano stole second3a Giordano stole third."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Quinnipiac","Tucker struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Quinnipiac","OConnor grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","1-2","Quinnipiac","Niagara","Tuffy fouled out to 1b."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","1-2","Quinnipiac","Niagara","Bender walked."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","1-2","Quinnipiac","Niagara","Mueller doubled to right center3a Bender advanced to third."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","2-2","Quinnipiac","Niagara","Kohn grounded out to 2b, RBI3a Mueller advanced to third3a Bender scored."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","2-2","Quinnipiac","Niagara","Seaburg walked."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Quinnipiac","Niagara","Maves doubled to left center, RBI3a Seaburg advanced to third3a Mueller scored."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","top","3-2","Quinnipiac","Niagara","Lutz struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Quinnipiac","Gabriele grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Quinnipiac","Zaremba doubled to left center."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Quinnipiac","Desjardins singled to center field3a Zaremba advanced to third."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Quinnipiac","Bailey walked3a Desjardins advanced to second."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Quinnipiac","Giordano struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"4","bot","3-2","Niagara","Quinnipiac","Serrano grounded out to p unassisted."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Quinnipiac","Niagara","Marrero flied out to rf."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Quinnipiac","Niagara","Ostberg grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","top","3-2","Quinnipiac","Niagara","Tuffy struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Quinnipiac","Herman to p for Goldrick."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Quinnipiac","Battaglia singled to shortstop."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Quinnipiac","Tucker reached on a fielders choice3a Battaglia out at second ss to 2b."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Quinnipiac","OConnor flied out to lf."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Quinnipiac","Gabriele grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"5","bot","3-2","Niagara","Quinnipiac","H: 1 LOB: 1"
"04/03/2021","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","Bender flied out to lf."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","Mueller singled to center field."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","Kohn flied out to cf."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","Seaburg grounded out to 2b."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","H: 1 LOB: 1"
"04/03/2021","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Zaremba grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Desjardins singled to right field."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Bailey flied out to rf."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","bot","3-2","Niagara","Quinnipiac","Giordano grounded out to 3b."
"04/03/2021","Niagara Univ., N.Y.",NA,"6","top","3-2","Quinnipiac","Niagara","H: 1 LOB: 1"
"04/03/2021","Niagara Univ., N.Y.",NA,"7","top","3-2","Quinnipiac","Niagara","Maves singled to left field."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","top","3-2","Quinnipiac","Niagara","Lutz struck out swinging3a Maves stole second."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","top","3-2","Quinnipiac","Niagara","Maves out at third p to 3b, caught stealing."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","top","3-2","Quinnipiac","Niagara","Marrero grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","top","3-4","Quinnipiac","Niagara","H: 1"
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-2","Niagara","Quinnipiac","Serrano grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-2","Niagara","Quinnipiac","Battaglia hit by pitch."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-2","Niagara","Quinnipiac","Tucker doubled to left field3a Battaglia advanced to third."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-2","Niagara","Quinnipiac","Tevlin pinch hit for OConnor."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-4","Niagara","Quinnipiac","Tevlin singled to center field, 2 RBI3a Tucker scored3a Battaglia scored."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-4","Niagara","Quinnipiac","Gabriele reached on a fielders choice3a Tevlin out at first 1b unassisted."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","bot","3-4","Niagara","Quinnipiac","Zaremba flied out to cf."
"04/03/2021","Niagara Univ., N.Y.",NA,"7","top","3-4","Quinnipiac","Niagara","R: 2 H: 2 LOB: 1"
"04/03/2021","Niagara Univ., N.Y.",NA,"8","top","3-4","Quinnipiac","Niagara","Ostberg flied out to cf."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","top","3-4","Quinnipiac","Niagara","Tuffy singled up the middle."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","top","3-4","Quinnipiac","Niagara","Bender grounded out to p unassisted3a Tuffy advanced to second."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","top","3-4","Quinnipiac","Niagara","Mueller struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","top","3-6","Quinnipiac","Niagara","H: 1 LOB: 1"
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Tevlin to dh."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Desjardins walked."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Bailey doubled to left field3a Desjardins advanced to third."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Giordano grounded out to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Serrano popped up to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Battaglia intentionally walked."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-4","Niagara","Quinnipiac","Longstreeth to p for Herman."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-5","Niagara","Quinnipiac","Tucker hit by pitch, RBI3a Battaglia advanced to second3a Bailey advanced to third3a Desjardins scored."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-6","Niagara","Quinnipiac","Tevlin struck out swinging, reached first on a wild pitch3a Tucker advanced to second3a Battaglia advanced to third3a Bailey scored."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","bot","3-6","Niagara","Quinnipiac","Gabriele struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"8","top","3-6","Quinnipiac","Niagara","R: 2 H: 1 LOB: 3"
"04/03/2021","Niagara Univ., N.Y.",NA,"9","top","3-6","Quinnipiac","Niagara","Kohn singled to right field."
"04/03/2021","Niagara Univ., N.Y.",NA,"9","top","3-6","Quinnipiac","Niagara","Seaburg walked3a Kohn advanced to second."
"04/03/2021","Niagara Univ., N.Y.",NA,"9","top","3-6","Quinnipiac","Niagara","Maves struck out swinging."
"04/03/2021","Niagara Univ., N.Y.",NA,"9","top","3-6","Quinnipiac","Niagara","Lutz popped up to ss."
"04/03/2021","Niagara Univ., N.Y.",NA,"9","top","3-6","Quinnipiac","Niagara","Marrero flied out to rf."
"04/03/2021","Niagara Univ., N.Y.",NA,"9","top","3-6","Quinnipiac","Niagara","H: 1 LOB: 2"
