"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Canisius","A. Rodriguez stole second R. Ellington stole third."
"03/02/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Canisius","B. Daniel flied out to lf."
"03/02/2019","Lexington, Ky.",NA,"3","top","0-2","Canisius","Kentucky","Burlingame walked."
"03/02/2019","Lexington, Ky.",NA,"3","top","0-2","Canisius","Kentucky","Henneman grounded into double play 3b to 2b to 1b Burlingame out on the play."
"03/02/2019","Lexington, Ky.",NA,"3","top","0-2","Canisius","Kentucky","Preziuso struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Canisius","R. Shinn homered, RBI."
"03/02/2019","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Canisius","T. Collett grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Canisius","J. Shelby walked."
"03/02/2019","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Canisius","D. Reed struck out looking."
"03/02/2019","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Canisius","C. Kessler walked J. Shelby advanced to second."
"03/02/2019","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Canisius","R. Ellington grounded out to 1b unassisted."
"03/02/2019","Lexington, Ky.",NA,"4","top","0-3","Canisius","Kentucky","Steffan flied out to 2b."
"03/02/2019","Lexington, Ky.",NA,"4","top","0-3","Canisius","Kentucky","Morro flied out to lf."
"03/02/2019","Lexington, Ky.",NA,"4","top","0-3","Canisius","Kentucky","McKenna flied out to lf."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Canisius","A. Rodriguez walked."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Canisius","Z. Lewis popped up to c, bunt A. Rodriguez advanced to second."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Canisius","B. Daniel hit by pitch."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Canisius","Kennedy to p for Kneussle."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Canisius","B. Daniel stole second A. Rodriguez stole third."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Canisius","R. Shinn walked B. Daniel advanced to third A. Rodriguez scored on a fielding error by 3b, unearned."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Canisius","R. Shinn advanced to second on a wild pitch."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Canisius","T. Collett struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-5","Kentucky","Canisius","R. Shinn advanced to third B. Daniel stole home, unearned."
"03/02/2019","Lexington, Ky.",NA,"4","bot","0-5","Kentucky","Canisius","J. Shelby grounded out to ss."
"03/02/2019","Lexington, Ky.",NA,"5","top","0-5","Canisius","Kentucky","Bennett struck out looking."
"03/02/2019","Lexington, Ky.",NA,"5","top","0-5","Canisius","Kentucky","Krull singled to left center."
"03/02/2019","Lexington, Ky.",NA,"5","top","0-5","Canisius","Kentucky","Victor struck out looking."
"03/02/2019","Lexington, Ky.",NA,"5","top","0-5","Canisius","Kentucky","Burlingame struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Canisius","D. Reed singled to center field."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Canisius","C. Kessler grounded out to p, SAC, bunt D. Reed advanced to second."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Canisius","R. Ellington walked."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Canisius","A. Rodriguez walked R. Ellington advanced to second D. Reed advanced to third."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-6","Kentucky","Canisius","Z. Lewis singled up the middle, RBI A. Rodriguez advanced to second R. Ellington advanced to third D. Reed scored."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Canisius","B. Daniel singled to third base, RBI Z. Lewis advanced to second A. Rodriguez advanced to third R. Ellington scored."
"03/02/2019","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Canisius","R. Shinn grounded into double play ss to 2b to 1b B. Daniel out on the play."
"03/02/2019","Lexington, Ky.",NA,"6","top","0-7","Canisius","Kentucky","Henneman walked."
"03/02/2019","Lexington, Ky.",NA,"6","top","0-7","Canisius","Kentucky","Preziuso doubled to left field Henneman advanced to third."
"03/02/2019","Lexington, Ky.",NA,"6","top","1-7","Canisius","Kentucky","Steffan singled to left field, RBI Preziuso advanced to third Henneman scored."
"03/02/2019","Lexington, Ky.",NA,"6","top","1-7","Canisius","Kentucky","C. Daniels to p for D. Marsh."
"03/02/2019","Lexington, Ky.",NA,"6","top","1-7","Canisius","Kentucky","A. Schultz to 3b for B. Daniel."
"03/02/2019","Lexington, Ky.",NA,"6","top","2-7","Canisius","Kentucky","Morro grounded into double play ss to 2b to 1b Steffan out on the play Preziuso scored."
"03/02/2019","Lexington, Ky.",NA,"6","top","2-7","Canisius","Kentucky","McKenna struck out swinging, out at first c to 1b."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-7","Kentucky","Canisius","T. Collett grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-7","Kentucky","Canisius","J. Shelby walked."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-7","Kentucky","Canisius","C. Hill pinch ran for J. Shelby."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-9","Kentucky","Canisius","D. Reed homered, 2 RBI C. Hill scored."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-9","Kentucky","Canisius","Fron to p for Kennedy."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-9","Kentucky","Canisius","C. Kessler out at first 1b to p."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-9","Kentucky","Canisius","R. Ellington walked."
"03/02/2019","Lexington, Ky.",NA,"6","bot","2-9","Kentucky","Canisius","A. Rodriguez grounded out to 3b."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","A. Schultz to ss."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","C. Hill to cf."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","R. Ellington to rf."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","E. Curtis to 3b for A. Rodriguez."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","A. Degen to p for C. Daniels."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","Bennett flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","Krull walked."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","Hollins pinch hit for Victor."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","Hollins struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"7","top","2-9","Canisius","Kentucky","Burlingame struck out looking."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","Hollins to lf."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","Z. Lewis grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","A. Schultz struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","O. Adams Jr. pinch hit for R. Shinn."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","No play."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","O. Adams Jr. struck out swinging, reached first on a wild pitch."
"03/02/2019","Lexington, Ky.",NA,"7","bot","2-9","Kentucky","Canisius","T. Collett grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"8","top","2-9","Canisius","Kentucky","O. Adams Jr. to lf."
"03/02/2019","Lexington, Ky.",NA,"8","top","2-9","Canisius","Kentucky","Henneman reached on a fielding error by 3b."
"03/02/2019","Lexington, Ky.",NA,"8","top","2-9","Canisius","Kentucky","Martins pinch hit for Preziuso."
"03/02/2019","Lexington, Ky.",NA,"8","top","2-9","Canisius","Kentucky","Martins singled to left field Henneman advanced to second."
"03/02/2019","Lexington, Ky.",NA,"8","top","2-9","Canisius","Kentucky","Martins advanced to second on a wild pitch Henneman advanced to third."
"03/02/2019","Lexington, Ky.",NA,"8","top","2-9","Canisius","Kentucky","."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-9","Canisius","Kentucky","Steffan flied out to lf, SF, RBI Henneman scored, unearned."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-9","Canisius","Kentucky","Morro walked Martins out at third c to 3b to 2b to c."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-9","Canisius","Kentucky","R. Johnson to p for A. Degen."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-9","Canisius","Kentucky","McKenna struck out looking."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Canisius","Kush to 2b for Martins."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Canisius","C. Hill flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Canisius","D. Reed walked."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Canisius","C. Kessler singled through the right side D. Reed advanced to second."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Canisius","R. Ellington flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-9","Kentucky","Canisius","E. Curtis singled to third base C. Kessler advanced to second D. Reed advanced to third."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-11","Kentucky","Canisius","Z. Lewis singled to center field, 2 RBI E. Curtis advanced to second C. Kessler scored D. Reed scored."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-11","Kentucky","Canisius","Ritzenthaler to p for Fron."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Canisius","A. Schultz singled up the middle, RBI Z. Lewis advanced to third E. Curtis scored."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Canisius","A. Schultz advanced to second."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Canisius","O. Adams Jr. walked."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Canisius","T. Harmon pinch hit for T. Collett."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-12","Kentucky","Canisius","T. Harmon out at first ss to 2b."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-12","Canisius","Kentucky","B Cottongame to p for R. Johnson."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-12","Canisius","Kentucky","Bennett grounded out to ss."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-12","Canisius","Kentucky","Thompson pinch hit for Krull."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-12","Canisius","Kentucky","Thompson fouled out to 3b."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-12","Canisius","Kentucky","Hollins struck out swinging."
