"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Highland Heights, KY",NA,"7","top","3-6","UIC","Northern Ky.","ROSARIO out at first 1b to 2b to p (0-0)3a LIN-PEISTRUP advanced to second."
"05/07/2022","Highland Heights, KY",NA,"7","top","3-6","UIC","Northern Ky.","PETERSEN walked (3-1 BBKBB)3a LIN-PEISTRUP advanced to third on a wild pitch."
"05/07/2022","Highland Heights, KY",NA,"7","top","6-6","UIC","Northern Ky.","NOWIK homered to left center, 3 RBI (1-1 BK)3a PETERSEN scored3a LIN-PEISTRUP scored."
"05/07/2022","Highland Heights, KY",NA,"7","top","6-6","UIC","Northern Ky.","CONN, Co. walked (3-0 BBBB)."
"05/07/2022","Highland Heights, KY",NA,"7","top","6-6","UIC","Northern Ky.","CONN, Co. stole second."
"05/07/2022","Highland Heights, KY",NA,"7","top","6-6","UIC","Northern Ky.","NAGELBACH struck out swinging (3-2 KBBKBS)."
"05/07/2022","Highland Heights, KY",NA,"7","top","6-6","UIC","Northern Ky.","T. Graves to p for A. Mulhern."
"05/07/2022","Highland Heights, KY",NA,"7","top","6-6","UIC","Northern Ky.","FIGUEROA grounded out to 2b (1-1 KB)."
"05/07/2022","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","ZACK to p for INGRAM."
"05/07/2022","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","Z. Minton struck out swinging (1-2 KFBS)."
"05/07/2022","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","M. Vorhees flied out to cf (0-0)."
"05/07/2022","Highland Heights, KY",NA,"7","bot","6-6","Northern Ky.","UIC","T. Moss fouled out to 3b (0-1 K)."
"05/07/2022","Highland Heights, KY",NA,"8","top","6-6","UIC","Northern Ky.","WEED singled up the middle (3-2 BKBKBF)."
"05/07/2022","Highland Heights, KY",NA,"8","top","6-6","UIC","Northern Ky.","DEE, S. pinch ran for WEED."
"05/07/2022","Highland Heights, KY",NA,"8","top","6-6","UIC","Northern Ky.","GRIMES grounded out to p, SAC, bunt (2-1 KBB)3a DEE, S. advanced to second."
"05/07/2022","Highland Heights, KY",NA,"8","top","7-6","UIC","Northern Ky.","LIN-PEISTRUP doubled to left center, RBI (2-2 BSBF)3a DEE, S. scored."
"05/07/2022","Highland Heights, KY",NA,"8","top","7-6","UIC","Northern Ky.","ROSARIO reached on an error by 2b (2-1 FBB)3a LIN-PEISTRUP advanced to third."
"05/07/2022","Highland Heights, KY",NA,"8","top","7-6","UIC","Northern Ky.","M. Bohlen to p for T. Graves."
"05/07/2022","Highland Heights, KY",NA,"8","top","7-6","UIC","Northern Ky.","PETERSEN lined into double play 3b unassisted (0-0)3a LIN-PEISTRUP out on the play."
"05/07/2022","Highland Heights, KY",NA,"8","bot","7-6","Northern Ky.","UIC","DEE, S. to rf."
"05/07/2022","Highland Heights, KY",NA,"8","bot","7-6","Northern Ky.","UIC","N. Fisher struck out looking (1-2 KFBK)."
"05/07/2022","Highland Heights, KY",NA,"8","bot","7-6","Northern Ky.","UIC","R. Glass singled to third base (1-0 B)."
"05/07/2022","Highland Heights, KY",NA,"8","bot","7-6","Northern Ky.","UIC","B. Gick struck out swinging (3-2 BSKBBFS)."
"05/07/2022","Highland Heights, KY",NA,"8","bot","7-6","Northern Ky.","UIC","J. Odom popped up to 1b (1-2 SBSF)."
"05/07/2022","Highland Heights, KY",NA,"9","top","7-6","UIC","Northern Ky.","NOWIK walked (3-1 BKBBB)."
"05/07/2022","Highland Heights, KY",NA,"9","top","7-6","UIC","Northern Ky.","N. Noble to p for M. Bohlen."
"05/07/2022","Highland Heights, KY",NA,"9","top","7-6","UIC","Northern Ky.","CONN, Co. singled to right field (0-1 K)3a NOWIK advanced to second."
"05/07/2022","Highland Heights, KY",NA,"9","top","8-6","UIC","Northern Ky.","NAGELBACH singled to center field, RBI (0-0)3a CONN, Co. advanced to second3a NOWIK scored."
"05/07/2022","Highland Heights, KY",NA,"9","top","8-6","UIC","Northern Ky.","FIGUEROA popped up to p, bunt (1-0 B)."
"05/07/2022","Highland Heights, KY",NA,"9","top","9-6","UIC","Northern Ky.","DEE, S. singled to left field, RBI (2-2 KBSFBF)3a NAGELBACH advanced to second3a CONN, Co. scored."
"05/07/2022","Highland Heights, KY",NA,"9","top","9-6","UIC","Northern Ky.","GRIMES flied out to cf (1-0 B)3a DEE, S. advanced to second3a NAGELBACH advanced to third."
"05/07/2022","Highland Heights, KY",NA,"9","top","11-6","UIC","Northern Ky.","LIN-PEISTRUP singled to left field, 2 RBI (3-0 BBB)3a DEE, S. scored3a NAGELBACH scored."
"05/07/2022","Highland Heights, KY",NA,"9","top","11-6","UIC","Northern Ky.","LIN-PEISTRUP stole second."
"05/07/2022","Highland Heights, KY",NA,"9","top","11-6","UIC","Northern Ky.","ROSARIO grounded out to 1b unassisted (1-2 BKK)."
"05/07/2022","Highland Heights, KY",NA,"9","bot","11-6","Northern Ky.","UIC","G. Kain struck out looking (1-2 BKSK)."
"05/07/2022","Highland Heights, KY",NA,"9","bot","11-6","Northern Ky.","UIC","B. Tucker popped up to ss (1-1 KB)."
"05/07/2022","Highland Heights, KY",NA,"9","bot","11-6","Northern Ky.","UIC","McFadden-Ack pinch hit for Z. Minton."
"05/07/2022","Highland Heights, KY",NA,"9","bot","11-7","Northern Ky.","UIC","McFadden-Ack homered to left field, RBI (0-0)."
"05/07/2022","Highland Heights, KY",NA,"9","bot","11-7","Northern Ky.","UIC","M. Vorhees hit by pitch (0-1 K)."
"05/07/2022","Highland Heights, KY",NA,"9","bot","11-7","Northern Ky.","UIC","T. Moss flied out to cf (1-2 BFF)."
