"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Jacksonville, Fla.",NA,"4","top","0-1","NJIT","North Florida","ETTS grounded out to 3b (2-2 FBKB)."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","0-1","NJIT","North Florida","HELMKAMP singled to right field (1-1 KB)."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","0-1","NJIT","North Florida","HUSSEY grounded out to 3b (0-0)3a HELMKAMP advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","0-1","NJIT","North Florida","HELMKAMP advanced to third on a wild pitch."
"04/12/2019","Jacksonville, Fla.",NA,"4","top","0-1","NJIT","North Florida","DONNELLY struck out swinging (1-2 BKSS)."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","NJIT","HURWITZ, A. walked (3-0 BBBB)."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","NJIT","WEEKS, W. reached on a fielders choice to shortstop (1-0 B)3a HURWITZ, A. out at second ss to 2b."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","NJIT","REYNOLDS, A. flied out to lf (0-1 F)."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","NJIT","WEEKS, W. stole second."
"04/12/2019","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","NJIT","MABERRY, D. fouled out to ss (2-1 FBB)."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","0-1","NJIT","North Florida","FRANZONI reached on a muffed throw by 1b, assist by ss (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","0-1","NJIT","North Florida","ANASTASIA singled to catcher, bunt (0-0)3a FRANZONI advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","0-1","NJIT","North Florida","MARCANO, D singled to left field (1-1 BS)3a ANASTASIA advanced to second3a FRANZONI out at second lf to 3b to ss."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","0-1","NJIT","North Florida","MARCANO, J reached on a fielders choice to third base (2-2 KBBFF)3a MARCANO, D out at second 3b to 2b3a ANASTASIA advanced to third."
"04/12/2019","Jacksonville, Fla.",NA,"5","top","0-1","NJIT","North Florida","COCCIADIFERR struck out swinging (1-2 SBKS)."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","0-1","North Florida","NJIT","SEQUERA, A. flied out to cf (0-1 K)."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","0-1","North Florida","NJIT","MARABELL, B. flied out to rf (2-0 BB)."
"04/12/2019","Jacksonville, Fla.",NA,"5","bot","0-1","North Florida","NJIT","BERRY, C. flied out to cf (0-1 K)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","0-1","NJIT","North Florida","ETTS lined out to cf (1-2 KBS)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","0-1","NJIT","North Florida","HELMKAMP singled through the right side (1-0 B)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","0-1","NJIT","North Florida","HUSSEY struck out swinging (0-2 SFS)."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","0-1","NJIT","North Florida","DONNELLY singled through the right side (0-0)3a HELMKAMP advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"6","top","0-1","NJIT","North Florida","FRANZONI reached on a fielders choice to third base (2-2 BFBK)3a DONNELLY advanced to second3a HELMKAMP out at third 3b unassisted."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","NJIT","PRATHER, J. singled up the middle (1-0 B)."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","NJIT","MURPHY, T. walked (3-0 BBBB)3a PRATHER, J. advanced to second."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","NJIT","HURWITZ, A. reached on a fielders choice to catcher, bunt (0-0)3a MURPHY, T. advanced to second3a PRATHER, J. out at third c to 3b."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","NJIT","WEEKS, W. flied out to cf (1-0 B)3a MURPHY, T. advanced to third."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","NJIT","REYNOLDS, A. singled through the right side, RBI, advanced to second on a muffed throw by 3b3a HURWITZ, A. advanced to third3a MURPHY, T. scored."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","NJIT","Muffed play on good throw from RF."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","NJIT","MABERRY, D. doubled to right center, 2 RBI (0-0)3a REYNOLDS, A. scored3a HURWITZ, A. scored."
"04/12/2019","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","NJIT","SEQUERA, A. grounded out to 2b (1-1 BK)."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","0-4","NJIT","North Florida","ANASTASIA fouled out to lf (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","0-4","NJIT","North Florida","MARCANO, D singled to right center (0-1 K)."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","0-4","NJIT","North Florida","MARCANO, J struck out swinging (3-2 BBFKBS)."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","0-4","NJIT","North Florida","MARCANO, D stole second."
"04/12/2019","Jacksonville, Fla.",NA,"7","top","0-4","NJIT","North Florida","COCCIADIFERR struck out swinging (1-2 SBFFFS)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","NJIT","MARABELL, B. flied out to rf (0-1 F)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","NJIT","BERRY, C. doubled to right center (1-1 KB)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","NJIT","PRATHER, J. singled to shortstop (1-2 FFBF)."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","NJIT","MURPHY, T. flied out to cf to left center (0-0)3a PRATHER, J. advanced to second3a BERRY, C. advanced to third."
"04/12/2019","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","NJIT","HURWITZ, A. lined out to 2b (0-1 F)."
"04/12/2019","Jacksonville, Fla.",NA,"8","top","0-4","NJIT","North Florida","ETTS flied out to rf (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"8","top","0-4","NJIT","North Florida","HELMKAMP struck out looking (0-2 KSK)."
"04/12/2019","Jacksonville, Fla.",NA,"8","top","0-4","NJIT","North Florida","HUSSEY struck out swinging (2-2 KBSBS)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","0-4","North Florida","NJIT","WEEKS, W. flied out to cf (0-2 FK)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","0-4","North Florida","NJIT","REYNOLDS, A. grounded out to 2b (0-0)."
"04/12/2019","Jacksonville, Fla.",NA,"8","bot","0-4","North Florida","NJIT","MABERRY, D. grounded out to ss (2-1 BBK)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","0-4","NJIT","North Florida","MILLER, E. to p for DEPPERMANN,B."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","0-4","NJIT","North Florida","DONNELLY struck out swinging (3-2 BBSBKFS)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","0-4","NJIT","North Florida","FRANZONI flied out to rf (1-1 KB)."
"04/12/2019","Jacksonville, Fla.",NA,"9","top","0-4","NJIT","North Florida","ANASTASIA struck out swinging (0-2 SSS)."
